"","age","polygon","sex","length","weight"
"23366",1,3539,1,10.6989235636143,0.0108835939841311
"23367",1,1934,1,12.0134853649989,0.0152485849653841
"23368",1,1895,0,13.4661369161291,0.0212564086296026
"23369",1,2272,0,11.7641916645682,0.0143459189024975
"23370",1,3945,0,11.1299684801631,0.0122092794558394
"23371",1,1979,1,11.3249512138759,0.012842170572804
"23372",1,3471,1,12.3276841263578,0.0164383356512523
"23373",1,1696,0,13.999999004165,0.0238026427875198
"23374",1,767,1,10.7133892019069,0.0109264708937891
"23375",1,1824,0,12.6956845292048,0.01790737799266
"23376",1,2287,1,12.5049012573766,0.017135479486958
"23377",1,983,1,10.772965627189,0.0111042270418799
"23378",1,3249,1,12.2740253308345,0.016230985863297
"23379",1,2794,1,11.6427235911234,0.0139191121292253
"23380",1,4267,0,11.2639313099641,0.0126418480475197
"23381",1,2498,0,10.1850320474036,0.00943111995559766
"23382",1,3143,0,13.0679306646875,0.0194784563229691
"23383",1,2026,0,10.6996920211968,0.0108858689502115
"23384",1,1556,1,10.7161218904135,0.0109345831551953
"23385",1,2305,1,9.76167566524616,0.00833505775486994
"23386",1,3307,0,10.5786826408726,0.0105314606123455
"23387",1,2445,1,11.8053338137919,0.0144924048091316
"23388",1,2008,1,10.9131546240134,0.0115299675003806
"23389",1,644,1,12.9961251878925,0.0191686308488013
"23390",1,2608,1,10.5897153669146,0.0105634543748387
"23391",1,2208,1,12.6570799529959,0.0177493820885621
"23392",1,2868,0,11.412141047483,0.0131320048768758
"23393",1,2347,0,11.1034455460539,0.0121248056843188
"23394",1,4029,1,10.4449026822951,0.0101485613876738
"23395",1,1765,0,9.46827782290828,0.00762678096530053
"23396",1,1639,0,11.0883055534065,0.0120767582713055
"23397",1,1313,1,11.5752716311549,0.0136857452447677
"23398",1,2957,0,11.6756257787948,0.0140338868422187
"23399",1,2953,1,11.0721105353684,0.0120255012110109
"23400",1,2101,0,11.4187316513909,0.0131540860225721
"23401",1,1390,0,12.1546649162645,0.0157759233579369
"23402",1,2583,0,10.8603806459539,0.0113684635139275
"23403",1,3944,1,11.3010207084824,0.012763362586681
"23404",1,1681,1,10.629880839704,0.0106804688548116
"23405",1,3349,1,12.428577272951,0.0168329025086598
"23406",1,2983,1,10.7754552108183,0.0111116961476688
"23407",1,3586,0,9.65899841900484,0.00808248824312848
"23408",1,154,1,11.0391906079978,0.0119217505573328
"23409",1,190,0,10.5321252033102,0.010397149380432
"23410",1,440,1,10.6670454980878,0.0107894959006134
"23411",1,3773,1,10.9194785567695,0.0115494210260255
"23412",1,835,1,11.6593007136122,0.0139768617937669
"23413",1,3360,1,14.5795226698533,0.0267846332536095
"23414",1,1397,0,10.5697605468462,0.0105056340293587
"23415",1,2571,1,12.2515572487925,0.0161446765991563
"23416",1,4027,0,10.5303429090873,0.010392030199604
"23417",1,880,1,13.2026883241067,0.0200687436181634
"23418",1,4396,0,10.3768021634718,0.00995720795609486
"23419",1,1895,0,12.0415319844002,0.0153524099589226
"23420",1,998,0,12.3243862651423,0.0164255421106364
"23421",1,2427,1,11.7976255215646,0.0144648851847632
"23422",1,1267,0,11.2097142623922,0.0124655890011678
"23423",1,2556,0,12.4626286556652,0.0169674579022543
"23424",1,1184,0,11.4855091959453,0.0133791931624656
"23425",1,1045,0,11.9224720216266,0.0149148418592788
"23426",1,3991,1,12.2289329493295,0.0160580721825728
"23427",1,2560,0,11.5204528542176,0.0134979892682584
"23428",1,1959,1,13.1581976682042,0.0198725787843791
"23429",1,4221,0,12.2366877873816,0.0160877227865543
"23430",1,432,0,11.368504422039,0.0129864183752825
"23431",1,3873,1,9.39746368547157,0.00746197336549476
"23432",1,482,1,11.4990052781593,0.013424993389324
"23433",1,2577,1,10.5664608687305,0.0104960930666135
"23434",1,1006,0,13.0198919892059,0.0192708186775085
"23435",1,1989,1,10.1828120195261,0.00942513911979784
"23436",1,2075,1,11.5777518569079,0.0136942803784378
"23437",1,3325,1,10.810581717315,0.0112174324073922
"23438",1,2792,1,11.653941641591,0.0139581752450026
"23439",1,432,1,11.9042378386593,0.0148485596233292
"23440",1,1141,0,10.3800297412204,0.0099662231015574
"23441",1,2583,0,11.284979015457,0.0127107121781184
"23442",1,534,1,13.3201038728556,0.0205925360433888
"23443",1,2066,1,9.92053997484314,0.00873595606986573
"23444",1,534,0,10.9160504703772,0.0115388729598484
"23445",1,1480,0,11.0619090395413,0.0119932870059617
"23446",1,332,1,10.3044977857757,0.00975665079450689
"23447",1,2260,1,12.9999164607772,0.0191849079186784
"23448",1,1687,1,12.3527530169971,0.0165358003999021
"23449",1,1521,1,12.5990729586542,0.0175137031585989
"23450",1,1985,0,10.567403682003,0.0104988186144383
"23451",1,2584,0,12.2557316115676,0.0161606892244205
"23452",1,3398,0,11.4161922344576,0.0131455750817515
"23453",1,3616,0,10.4586371794433,0.0101874436108592
"23454",1,769,0,12.0300358030379,0.0153097966383138
"23455",1,811,0,11.1994607720292,0.0124324374735224
"23456",1,1968,0,11.6557202575424,0.01396437528194
"23457",1,3280,0,11.7173393999035,0.0141802896980827
"23458",1,3203,1,12.3793766610667,0.0166397243200154
"23459",1,3263,1,12.839684247676,0.0185048609234164
"23460",1,2321,1,11.8712862413199,0.0147292697479741
"23461",1,3156,0,11.4581913690191,0.0132868016811456
"23462",1,985,1,11.4429098560492,0.0132353012988852
"23463",1,2472,1,10.721311776566,0.0109500007368281
"23464",1,2110,0,11.0798900634345,0.0120501054758405
"23465",1,728,0,11.2013591435914,0.01243857090729
"23466",1,3420,0,11.2816373886191,0.0126997626034742
"23467",1,1311,1,13.8051521510956,0.0228513872376441
"23468",1,3470,0,10.309004855135,0.00976907425419267
"23469",1,3986,1,9.95584032844824,0.00882672183512373
"23470",1,2408,1,11.5292080968239,0.0135278620633355
"23471",1,1696,0,9.81813243568133,0.00847611310481348
"23472",1,2255,1,10.2930609995136,0.00972517254956384
"23473",1,1591,0,11.9174310673833,0.0148964983378675
"23474",1,1514,1,12.1279125644799,0.0156750924825628
"23475",1,1689,1,11.0346501043454,0.011907486955261
"23476",1,2457,1,11.7315023668945,0.0142302246386921
"23477",1,1585,1,10.9885602538578,0.0117633331103862
"23478",1,3536,0,11.1927371888637,0.0124107302679339
"23479",1,2497,1,9.57967303942631,0.00789083901276155
"23480",1,2858,0,10.3668182332683,0.00992935511827091
"23481",1,948,1,9.40292546881891,0.00747460069532059
"23482",1,3588,1,11.8999186683316,0.0148328875823082
"23483",1,2867,1,10.4481567672451,0.0101577648485017
"23484",1,2093,1,11.5062278612445,0.0134495461212156
"23485",1,332,0,10.6478895776551,0.0107332089170234
"23486",1,3315,1,8.79039076812429,0.00614407479170879
"23487",1,1481,1,12.4263296780447,0.0168240457744214
"23488",1,1703,0,11.2543978087859,0.0126107369809898
"23489",1,2712,0,12.0864912116958,0.0155198094696893
"23490",1,1476,0,10.6273977501535,0.0106732102959131
"23491",1,2029,0,12.7431304610408,0.0181028195143545
"23492",1,1703,1,10.605375203773,0.0106089757174808
"23493",1,1974,0,10.8732157059796,0.011407605033347
"23494",1,3986,0,10.4165817820795,0.0100686929816842
"23495",1,2299,0,12.2961040803769,0.0163160940180998
"23496",1,1264,1,10.7899586231364,0.0111552740202254
"23497",1,1037,0,10.307896345079,0.00976601775212181
"23498",1,1036,1,12.0514113701858,0.0153890923790087
"23499",1,2639,1,10.3033274521823,0.00975342653874313
"23500",1,3957,1,12.0514393410794,0.0153891963172556
"23501",1,1043,1,10.9674518144994,0.0116976971666533
"23502",1,1637,1,11.6914215668527,0.0140892082304051
"23503",1,625,0,11.8080859480891,0.0145022386116275
"23504",1,3498,0,11.227577018221,0.0125234812523254
"23505",1,4397,1,10.2371643373652,0.00957228321593889
"23506",1,2188,0,10.8279693770828,0.0112700154141373
"23507",1,3355,0,11.1049254539779,0.0121295089550994
"23508",1,764,0,12.7060175941082,0.017949823872922
"23509",1,3901,0,10.4210281846033,0.0100812049795654
"23510",1,1519,1,10.9543531626218,0.011657088495411
"23511",1,2493,1,10.2610771998612,0.00963749541388696
"23512",1,2854,0,10.3489425604116,0.00987961399718675
"23513",1,1686,0,12.3506171298106,0.0165274815929385
"23514",1,3704,0,11.3032043727173,0.0127705406357835
"23515",1,2987,0,12.6752177662349,0.017823499770322
"23516",1,536,1,8.88728510628223,0.00634323502719041
"23517",1,1800,1,12.2539262521077,0.0161537626865279
"23518",1,4229,0,10.2787285540554,0.00968581859313186
"23519",1,2951,0,11.7819810501044,0.0144091378444254
"23520",1,937,0,10.7058190351331,0.0109040187215929
"23521",1,4368,0,10.3718576878131,0.00994340762105274
"23522",1,1302,1,13.1470521490347,0.0198236347515893
"23523",1,3304,0,11.3810499467979,0.0130281653952702
"23524",1,3854,1,12.2426156933558,0.0161104123371557
"23525",1,2952,0,9.96378329920325,0.00884723007181659
"23526",1,1542,0,10.9526813194036,0.0116519120863183
"23527",1,1795,0,12.1474330086483,0.0157486240990408
"23528",1,3817,1,11.5059386680868,0.0134485624607059
"23529",1,1690,1,11.51452502474,0.0134777881788912
"23530",1,2595,0,11.4807325835403,0.0133630078845397
"23531",1,3948,0,10.4300867119351,0.0101067268754512
"23532",1,2753,1,9.45635702336484,0.00759887183144536
"23533",1,3320,1,12.2194315254185,0.0160217924367293
"23534",1,1548,1,9.52257904971292,0.00775476304507663
"23535",1,2471,0,10.0267306647208,0.00901086309431086
"23536",1,1006,0,9.44431437200184,0.00757074556675754
"23537",1,1627,0,12.1233559771302,0.0156579607649591
"23538",1,2063,0,12.9055154646889,0.018782308512485
"23539",1,1920,0,11.2632498534871,0.0126396225526734
"23540",1,1890,1,11.6554195193427,0.013963326818529
"23541",1,1557,1,11.9720382044673,0.01509599832221
"23542",1,2223,1,9.62849296007801,0.00800843008052146
"23543",1,1000,1,10.2310822159824,0.00955574314002161
"23544",1,817,1,10.7739509523989,0.0111071827638246
"23545",1,2714,1,12.0625845225084,0.0154306478556193
"23546",1,1901,0,10.0999731278142,0.0092037437885596
"23547",1,3982,0,10.6764576516969,0.010817223029748
"23548",1,3417,1,10.6605634450796,0.0107704276647548
"23549",1,2335,1,12.286809585494,0.0162802304163778
"23550",1,3254,0,9.11224887063828,0.00682186469321958
"23551",1,2340,0,9.07016261978517,0.0067305809108623
"23552",1,2966,1,9.3339065864161,0.00731606112182487
"23553",1,2027,1,12.3964071647237,0.0167064262305582
"23554",1,2193,0,10.6616043763494,0.0107734882771313
"23555",1,2245,1,12.7202491680985,0.0180083919710126
"23556",1,2710,1,9.33699440004001,0.00732310635127409
"23557",1,1175,1,11.6409363550168,0.0139128953106118
"23558",1,785,0,12.5755958368755,0.0174189040755124
"23559",1,988,0,11.7305350022614,0.0142268102959282
"23560",1,778,0,11.7368448985144,0.014249090953482
"23561",1,3263,1,10.4896510717359,0.0102756030150085
"23562",1,1224,1,10.762394587291,0.0110725491178475
"23563",1,1633,0,11.0651758446244,0.0120035967250824
"23564",1,948,1,13.3378496471831,0.0206724720765851
"23565",1,521,0,9.97057619049865,0.00886479366737381
"23566",1,3347,0,10.9576466291837,0.0116672902363892
"23567",1,2222,1,13.0288003195921,0.0193092128959048
"23568",1,3694,1,11.127140053382,0.0122002527638127
"23569",1,3317,1,11.3857700798894,0.0130438950854063
"23570",1,1626,0,12.4622987297484,0.0169661508120287
"23571",1,2724,1,12.2703736368158,0.0162169376254124
"23572",1,2896,1,10.2745387668668,0.00967433407400521
"23573",1,2546,0,11.5091074443991,0.0134593433006902
"23574",1,1147,0,10.8308166960546,0.011278641537403
"23575",1,3956,1,11.3255339421799,0.0128440935872073
"23576",1,2838,1,9.86685845017603,0.00859910551433992
"23577",1,625,0,11.2040162767518,0.0124471591528551
"23578",1,3474,1,11.1399280022908,0.0122410993453419
"23579",1,2737,1,10.2856745061774,0.00970487767376153
"23580",1,1764,0,10.7965376889614,0.0111750788241741
"23581",1,3942,0,11.082651669172,0.0120588475287876
"23582",1,2216,1,12.266331572526,0.0162013969234756
"23583",1,2000,0,12.0968308367849,0.015558476309531
"23584",1,1225,0,12.0521356047912,0.0153917837420319
"23585",1,1920,1,11.9666722997025,0.0150763174751269
"23586",1,3127,1,12.4969021010124,0.0171036017243897
"23587",1,1821,1,13.2786454262816,0.0204065772857108
"23588",1,1959,0,10.9409267826509,0.0116155599401365
"23589",1,1851,1,11.4648224609544,0.0133091900483011
"23590",1,3184,1,12.5567817922557,0.0173431777726664
"23591",1,2949,1,11.1500734609836,0.0122735692026976
"23592",1,3203,1,12.7402989207894,0.0180911166099095
"23593",1,2356,0,12.0453726518543,0.0153666636318119
"23594",1,1833,1,9.47493059043846,0.00764238572202224
"23595",1,155,0,10.1353084176685,0.00929775855994854
"23596",1,4185,0,11.8640666134978,0.014703217873528
"23597",1,2155,0,12.4821254023722,0.017044816917242
"23598",1,1384,0,11.2190868228347,0.0124959430219761
"23599",1,4304,0,10.1317770625466,0.0092883346492676
"23600",1,4395,0,10.5377666717254,0.0104133639550146
"23601",1,4396,1,12.8994595644067,0.0187566724877977
"23602",1,2196,0,8.99563384027388,0.00657090418517407
"23603",1,2136,0,10.3647745996527,0.00992366016948991
"23604",1,2237,1,12.3983292579557,0.0167139653299679
"23605",1,1886,1,12.5746078175972,0.0174149219212679
"23606",1,3581,0,11.2187693490767,0.0124949140569521
"23607",1,523,1,13.3988840027356,0.0209489562963735
"23608",1,2462,0,11.631572515046,0.0138803534105996
"23609",1,1310,1,11.8568918425758,0.0146773578450887
"23610",1,1594,1,10.5259004236462,0.0103792775066688
"23611",1,2718,0,11.6447879700033,0.0139262952452302
"23612",1,1132,0,13.6792469658053,0.0222501866866336
"23613",1,1354,1,9.92105809503555,0.00873728383205829
"23614",1,3203,1,9.38595243791686,0.00743540589108391
"23615",1,3397,0,11.5907134241446,0.0137389415094976
"23616",1,715,0,12.1130683784114,0.0156193269720621
"23617",1,1628,1,11.4013979484454,0.01309606339553
"23618",1,1888,0,11.4114823962216,0.0131297994712201
"23619",1,2360,1,13.6464041959535,0.0220950880307873
"23620",1,729,0,11.0672288388982,0.0120100787508393
"23621",1,2123,0,11.585573826204,0.0137212207913906
"23622",1,482,0,11.1008785031436,0.0121166502471553
"23623",1,438,0,8.63982597920198,0.00584281614983911
"23624",1,2117,1,11.077781028226,0.0120434319819633
"23625",1,2218,0,12.8783453178259,0.0186674706532554
"23626",1,816,0,12.6976727271254,0.0179155399333181
"23627",1,1908,1,12.0029390707199,0.0152096634948042
"23628",1,772,1,9.38155991293795,0.00742528451771406
"23629",1,113,1,10.8884276719086,0.0114541095263315
"23630",1,2677,1,11.9094756737501,0.0148675796016409
"23631",1,1676,0,12.0710158313275,0.0154620545072576
"23632",1,2550,1,10.1103010190174,0.0092311578246667
"23633",1,3215,1,11.7362802247793,0.0142470961210723
"23634",1,3326,1,10.3230596239219,0.00980788202326034
"23635",1,2498,0,10.928218157897,0.0115763410115551
"23636",1,1481,1,12.6618906430016,0.0177690205610326
"23637",1,811,1,11.0727113821369,0.0120274003292263
"23638",1,2438,0,12.4311852696199,0.0168431832549176
"23639",1,2278,1,12.68632838117,0.0178690019436499
"23640",1,1648,1,11.3505797639116,0.0129269240135409
"23641",1,1971,0,12.3811335714853,0.0166465973591672
"23642",1,2542,1,9.56401831194843,0.00785337338326373
"23643",1,290,1,10.5103155328569,0.0103346204217563
"23644",1,1181,1,9.77256294351475,0.00836213840194547
"23645",1,778,1,11.2642212755391,0.0126427950926592
"23646",1,2861,1,12.7632740896869,0.0181862176270686
"23647",1,2532,0,11.2694204735549,0.0126597838922607
"23648",1,1985,1,8.85052174816047,0.00626717912052821
"23649",1,940,1,11.0002908227909,0.0117999131643351
"23650",1,2277,0,10.3859163401874,0.00998267911492658
"23651",1,1235,1,9.18411841271278,0.00697961931892898
"23652",1,1475,1,11.3640885770316,0.012971744941592
"23653",1,4024,1,12.7906652580574,0.018300025838036
"23654",1,2296,1,10.2524270501881,0.00961387224519147
"23655",1,2893,1,10.704770993136,0.0109009127479728
"23656",1,3857,0,10.8262012383688,0.0112646609121351
"23657",1,3300,0,10.9361938158019,0.0116009437878891
"23658",1,3371,1,12.5468944606384,0.0173034681469161
"23659",1,2269,1,12.2161095064493,0.0160091205163655
"23660",1,1476,0,11.6941872175232,0.014098909033439
"23661",1,2527,0,12.4470277874073,0.0169057231683839
"23662",1,2501,0,11.6205871462385,0.0138422399881606
"23663",1,328,0,12.1663196344907,0.0158199833271657
"23664",1,3549,0,12.2339288446563,0.0160771698615194
"23665",1,1932,0,9.8983008361761,0.00867908964049484
"23666",1,1702,0,10.8219703826773,0.0112518552766875
"23667",1,1305,1,12.1271580348131,0.0156722547755075
"23668",1,4191,1,11.3342815791299,0.012872983672097
"23669",1,537,1,12.0300861521433,0.0153099830997327
"23670",1,146,1,11.9570067394438,0.0150409090302485
"23671",1,1684,1,11.7492938576492,0.0142931161859442
"23672",1,527,0,12.318177751964,0.0164014748836371
"23673",1,1943,1,12.047511792808,0.015374606281151
"23674",1,2297,1,10.7211269168265,0.010949451329564
"23675",1,1638,1,12.1578134976641,0.0157878184318566
"23676",1,3856,1,10.514737724873,0.0103472789686232
"23677",1,1103,0,11.361473396887,0.0129630600792194
"23678",1,2325,1,11.4207226377257,0.0131607614087241
"23679",1,3140,0,11.5728887827927,0.0136775485026293
"23680",1,675,1,11.635494557053,0.0138939774898957
"23681",1,337,1,10.1649563984433,0.0093771259363684
"23682",1,2604,1,9.77166812485461,0.0083599104853988
"23683",1,3084,1,10.8357413606238,0.0112935713308897
"23684",1,2433,0,10.6141879205286,0.010634649792929
"23685",1,2454,0,12.5317354927382,0.0172427024709219
"23686",1,2836,1,11.3871523407714,0.0130485037833466
"23687",1,2240,0,12.1930826105416,0.0159214646681063
"23688",1,2094,0,11.1370117499728,0.0122317765200764
"23689",1,1888,0,10.730628216664,0.0109777128444774
"23690",1,111,1,11.1811983861538,0.0123735350493134
"23691",1,4155,0,10.3317433789009,0.00983190994367579
"23692",1,1836,0,12.1825996499299,0.0158816640506341
"23693",1,4150,1,11.8199236695282,0.0145445865590809
"23694",1,2343,0,10.1616519711416,0.0093682580813498
"23695",1,3817,1,11.9466915984667,0.0150031811926823
"23696",1,2553,0,10.9387743191602,0.0116089112939457
"23697",1,4396,0,11.3849039870435,0.0130410079258997
"23698",1,1769,0,8.87138462274227,0.00631026625778265
"23699",1,1051,1,10.5218511272584,0.0103676624627389
"23700",1,2360,0,12.1652004289063,0.015815748735852
"23701",1,4185,1,12.8243841299713,0.0184407658113645
"23702",1,820,1,11.640861634725,0.0139126354392104
"23703",1,1686,1,10.775693709295,0.0111124118501276
"23704",1,1989,1,12.8247654175775,0.0184423613247184
"23705",1,2833,1,10.7899630552849,0.0111552873544546
"23706",1,2964,1,12.3534954793242,0.016538692769599
"23707",1,1908,1,11.5028117933503,0.0134379297361525
"23708",1,2502,1,10.9775252642634,0.0117289901331527
"23709",1,2801,0,9.91999365587303,0.00873455618744561
"23710",1,1746,1,12.2602990725693,0.016178221691541
"23711",1,3411,1,10.8591539794414,0.0113647273202862
"23712",1,1648,0,10.8170526490681,0.0112369826629665
"23713",1,3785,0,10.060396830806,0.00909918846410156
