"","age","polygon","sex","length","weight"
"38704",0,1790,1,0,0
"38705",0,530,1,0,0
"38706",0,1809,1,0,0
"38707",0,2692,1,0,0
"38708",0,435,1,0,0
"38709",0,866,0,0,0
"38710",0,527,1,0,0
"38711",0,4225,1,0,0
"38712",0,587,0,0,0
"38713",0,2183,0,0,0
"38714",0,736,1,0,0
"38715",0,3419,1,0,0
"38716",0,866,0,0,0
"38717",0,1905,1,0,0
"38718",0,3361,0,0,0
"38719",0,1043,0,0,0
"38720",0,3617,1,0,0
"38721",0,1827,0,0,0
"38722",0,871,1,0,0
"38723",0,1216,0,0,0
"38724",0,4058,1,0,0
"38725",0,1849,0,0,0
"38726",0,1103,1,0,0
"38727",0,883,0,0,0
"38728",0,876,0,0,0
"38729",0,1825,0,0,0
"38730",0,1607,0,0,0
"38731",0,721,0,0,0
"38732",0,2587,1,0,0
"38733",0,817,0,0,0
"38734",0,631,0,0,0
"38735",0,2867,1,0,0
"38736",0,3982,0,0,0
"38737",0,1259,1,0,0
"38738",0,4184,1,0,0
"38739",0,677,1,0,0
"38740",0,1913,1,0,0
"38741",0,817,0,0,0
"38742",0,2338,0,0,0
"38743",0,1095,1,0,0
"38744",0,628,1,0,0
"38745",0,244,0,0,0
"38746",0,388,1,0,0
"38747",0,3071,0,0,0
"38748",0,3661,1,0,0
"38749",0,3623,0,0,0
"38750",0,1502,1,0,0
"38751",0,435,1,0,0
"38752",0,4223,0,0,0
"38753",0,2132,0,0,0
"38754",0,2259,0,0,0
"38755",0,4419,1,0,0
"38756",0,2529,0,0,0
"38757",0,1737,0,0,0
"38758",0,721,1,0,0
"38759",0,2042,0,0,0
"38760",0,239,0,0,0
"38761",0,724,0,0,0
"38762",0,340,1,0,0
"38763",0,2071,0,0,0
"38764",0,2014,1,0,0
"38765",0,3081,1,0,0
"38766",0,587,0,0,0
"38767",0,1311,1,0,0
"38768",0,2195,1,0,0
"38769",0,3983,0,0,0
"38770",0,1267,0,0,0
"38771",0,770,0,0,0
"38772",0,3128,1,0,0
"38773",0,2076,0,0,0
"38774",0,3832,0,0,0
"38775",0,1720,1,0,0
"38776",0,2131,0,0,0
"38777",0,3097,0,0,0
"38778",0,883,1,0,0
"38779",0,435,1,0,0
"38780",0,980,0,0,0
"38781",0,2574,0,0,0
"38782",0,1484,0,0,0
"38783",0,1464,1,0,0
"38784",0,3243,1,0,0
"38785",0,816,0,0,0
"38786",0,888,0,0,0
"38787",0,2067,0,0,0
"38788",0,2135,0,0,0
"38789",0,2412,0,0,0
"38790",0,2446,1,0,0
"38791",0,668,1,0,0
"38792",0,2518,0,0,0
"38793",0,4063,1,0,0
"38794",0,2394,0,0,0
"38795",0,726,1,0,0
"38796",0,2067,0,0,0
"38797",0,727,0,0,0
"38798",0,1963,0,0,0
"38799",0,986,0,0,0
"38800",0,2739,0,0,0
"38801",0,835,0,0,0
"38802",0,1269,0,0,0
"38803",0,2894,1,0,0
"38804",0,1131,1,0,0
"38805",0,2837,1,0,0
"38806",0,1270,0,0,0
"38807",0,1387,0,0,0
"38808",0,777,0,0,0
"38809",0,1508,1,0,0
"38810",0,3011,0,0,0
"38811",0,1775,0,0,0
"38812",0,984,1,0,0
"38813",0,822,1,0,0
"38814",0,1888,1,0,0
"38815",0,3780,1,0,0
"38816",0,433,1,0,0
"38817",0,3373,1,0,0
"38818",0,2948,0,0,0
"38819",0,2048,1,0,0
"38820",0,2956,0,0,0
"38821",0,771,0,0,0
"38822",0,2680,1,0,0
"38823",0,822,1,0,0
"38824",0,3615,1,0,0
"38825",0,1608,0,0,0
"38826",0,290,0,0,0
"38827",0,3750,0,0,0
"38828",0,1179,1,0,0
"38829",0,3450,0,0,0
"38830",0,2034,0,0,0
"38831",0,1151,0,0,0
"38832",0,888,1,0,0
"38833",0,786,0,0,0
"38834",0,1658,1,0,0
"38835",0,2437,0,0,0
"38836",0,2362,1,0,0
"38837",0,3617,1,0,0
"38838",0,1476,1,0,0
"38839",0,4467,1,0,0
"38840",0,1509,1,0,0
"38841",0,2236,0,0,0
"38842",0,2632,1,0,0
"38843",0,1590,1,0,0
"38844",0,2182,0,0,0
"38845",0,2686,0,0,0
"38846",0,572,0,0,0
"38847",0,2900,1,0,0
"38848",0,2616,0,0,0
"38849",0,525,1,0,0
"38850",0,1753,0,0,0
"38851",0,3703,1,0,0
"38852",0,824,0,0,0
"38853",0,875,1,0,0
"38854",0,2192,1,0,0
"38855",0,1039,1,0,0
"38856",0,3700,0,0,0
"38857",0,2110,0,0,0
"38858",0,2775,0,0,0
"38859",0,1717,0,0,0
"38860",0,1049,0,0,0
"38861",0,823,1,0,0
"38862",0,865,1,0,0
"38863",0,3400,0,0,0
"38864",0,885,0,0,0
"38865",0,1036,0,0,0
"38866",0,3989,0,0,0
"38867",0,1727,1,0,0
"38868",0,528,0,0,0
"38869",0,4222,1,0,0
"38870",0,1776,0,0,0
"38871",0,4139,0,0,0
"38872",0,3507,1,0,0
"38873",0,2256,0,0,0
"38874",0,2742,1,0,0
"38875",0,2280,1,0,0
"38876",0,2137,1,0,0
"38877",0,3374,0,0,0
"38878",0,3941,1,0,0
"38879",0,3242,0,0,0
"38880",0,934,1,0,0
"38881",0,2585,1,0,0
"38882",0,3945,0,0,0
"38883",0,1518,0,0,0
"38884",0,1894,1,0,0
"38885",0,594,1,0,0
"38886",0,2258,1,0,0
"38887",0,882,1,0,0
"38888",0,4102,1,0,0
"38889",0,1693,1,0,0
"38890",0,2790,1,0,0
"38891",0,938,1,0,0
"38892",0,828,1,0,0
"38893",0,2582,1,0,0
"38894",0,890,0,0,0
"38895",0,2453,0,0,0
"38896",0,4397,1,0,0
"38897",0,928,1,0,0
"38898",0,3028,1,0,0
"38899",0,2397,1,0,0
"38900",0,2840,0,0,0
"38901",0,637,0,0,0
"38902",0,2469,1,0,0
"38903",0,1816,1,0,0
"38904",0,2357,1,0,0
"38905",0,674,1,0,0
"38906",0,2602,1,0,0
"38907",0,1997,0,0,0
"38908",0,232,1,0,0
"38909",0,589,1,0,0
"38910",0,2460,0,0,0
"38911",0,1031,1,0,0
"38912",0,435,1,0,0
"38913",0,892,1,0,0
"38914",0,2574,1,0,0
"38915",0,3456,0,0,0
"38916",0,2593,0,0,0
"38917",0,4071,1,0,0
"38918",0,486,0,0,0
"38919",0,1587,1,0,0
"38920",0,1507,0,0,0
"38921",0,4225,0,0,0
"38922",0,1266,1,0,0
"38923",0,778,0,0,0
"38924",0,3257,0,0,0
"38925",0,375,1,0,0
"38926",0,1510,1,0,0
"38927",0,4220,0,0,0
"38928",0,3091,1,0,0
"38929",0,1039,0,0,0
"38930",0,1875,1,0,0
"38931",0,3218,0,0,0
"38932",0,577,0,0,0
"38933",0,2908,1,0,0
"38934",0,2188,1,0,0
"38935",0,830,0,0,0
"38936",0,1706,1,0,0
"38937",0,733,0,0,0
"38938",0,2453,1,0,0
"38939",0,440,1,0,0
"38940",0,2606,0,0,0
"38941",0,3792,1,0,0
"38942",0,836,0,0,0
"38943",0,1732,0,0,0
"38944",0,3075,0,0,0
"38945",0,4193,0,0,0
"38946",0,2009,0,0,0
"38947",0,1387,1,0,0
"38948",0,1693,1,0,0
"38949",0,1784,1,0,0
"38950",0,2651,0,0,0
"38951",0,1735,1,0,0
"38952",0,597,1,0,0
"38953",0,1947,1,0,0
"38954",0,1051,1,0,0
"38955",0,2405,1,0,0
"38956",0,2489,1,0,0
"38957",0,3356,0,0,0
"38958",0,3514,0,0,0
"38959",0,2953,1,0,0
"38960",0,1045,1,0,0
"38961",0,3657,1,0,0
"38962",0,776,1,0,0
"38963",0,944,0,0,0
"38964",0,1263,0,0,0
"38965",0,2395,1,0,0
"38966",0,1679,0,0,0
"38967",0,3621,1,0,0
"38968",0,1969,1,0,0
"38969",0,4071,0,0,0
"38970",0,3833,0,0,0
"38971",0,2482,0,0,0
"38972",0,1544,1,0,0
"38973",0,1804,1,0,0
"38974",0,537,1,0,0
"38975",0,2538,1,0,0
"38976",0,2907,1,0,0
"38977",0,479,1,0,0
"38978",0,1951,1,0,0
"38979",0,689,0,0,0
"38980",0,1918,1,0,0
"38981",0,2530,1,0,0
"38982",0,1811,0,0,0
"38983",0,2765,0,0,0
"38984",0,3317,1,0,0
"38985",0,2800,0,0,0
"38986",0,2504,1,0,0
"38987",0,2022,1,0,0
"38988",0,2695,1,0,0
"38989",0,1896,0,0,0
"38990",0,3207,0,0,0
"38991",0,2708,1,0,0
"38992",0,2213,0,0,0
"38993",0,3541,1,0,0
"38994",0,944,0,0,0
"38995",0,1087,0,0,0
"38996",0,4150,1,0,0
"38997",0,3370,0,0,0
"38998",0,199,1,0,0
"38999",0,1728,0,0,0
"39000",0,2522,1,0,0
"39001",0,523,1,0,0
"39002",0,1431,0,0,0
"39003",0,4231,1,0,0
"39004",0,734,0,0,0
"39005",0,938,0,0,0
"39006",0,838,1,0,0
"39007",0,838,0,0,0
"39008",0,3422,1,0,0
"39009",0,589,0,0,0
"39010",0,870,0,0,0
"39011",0,1867,0,0,0
"39012",0,1553,1,0,0
"39013",0,478,0,0,0
"39014",0,4466,1,0,0
"39015",0,3740,0,0,0
"39016",0,921,1,0,0
"39017",0,1043,0,0,0
"39018",0,2926,1,0,0
"39019",0,4185,1,0,0
"39020",0,985,1,0,0
"39021",0,1391,0,0,0
"39022",0,2400,1,0,0
"39023",0,641,0,0,0
"39024",0,1784,0,0,0
"39025",0,1057,1,0,0
"39026",0,2252,0,0,0
"39027",0,328,1,0,0
"39028",0,1483,0,0,0
"39029",0,434,1,0,0
"39030",0,1876,1,0,0
"39031",0,980,0,0,0
"39032",0,667,0,0,0
"39033",0,2507,0,0,0
"39034",0,1036,1,0,0
"39035",0,577,0,0,0
"39036",0,921,1,0,0
"39037",0,2791,1,0,0
"39038",0,435,0,0,0
"39039",0,866,0,0,0
"39040",0,1937,1,0,0
"39041",0,431,1,0,0
"39042",0,1668,1,0,0
"39043",0,3398,0,0,0
"39044",0,715,0,0,0
"39045",0,2010,0,0,0
"39046",0,3135,0,0,0
"39047",0,4426,1,0,0
"39048",0,1803,1,0,0
"39049",0,1736,1,0,0
"39050",0,3275,0,0,0
"39051",0,2962,0,0,0
"39052",0,3507,0,0,0
"39053",0,1433,0,0,0
"39054",0,483,0,0,0
"39055",0,1610,1,0,0
"39056",0,440,1,0,0
"39057",0,1186,1,0,0
"39058",0,2713,1,0,0
"39059",0,3548,1,0,0
"39060",0,836,0,0,0
"39061",0,1874,1,0,0
"39062",0,2147,1,0,0
"39063",0,2025,1,0,0
"39064",0,631,0,0,0
"39065",0,762,1,0,0
"39066",0,2361,0,0,0
"39067",0,761,0,0,0
"39068",0,4151,1,0,0
"39069",0,436,1,0,0
"39070",0,4224,0,0,0
"39071",0,1385,0,0,0
"39072",0,1426,0,0,0
"39073",0,3019,0,0,0
"39074",0,2009,1,0,0
"39075",0,1231,0,0,0
"39076",0,475,0,0,0
"39077",0,1633,1,0,0
"39078",0,1778,0,0,0
"39079",0,3660,0,0,0
"39080",0,2549,0,0,0
"39081",0,1001,1,0,0
"39082",0,3204,0,0,0
"39083",0,3587,1,0,0
"39084",0,2526,1,0,0
"39085",0,2582,1,0,0
"39086",0,337,0,0,0
"39087",0,733,0,0,0
"39088",0,3035,0,0,0
"39089",0,3260,1,0,0
"39090",0,1977,1,0,0
"39091",0,2888,1,0,0
"39092",0,3074,0,0,0
"39093",0,2041,1,0,0
"39094",0,2194,1,0,0
"39095",0,763,1,0,0
"39096",0,3196,1,0,0
"39097",0,2854,1,0,0
"39098",0,4099,1,0,0
"39099",0,2019,0,0,0
"39100",0,626,1,0,0
"39101",0,2299,1,0,0
"39102",0,2724,1,0,0
"39103",0,2688,1,0,0
"39104",0,2816,0,0,0
"39105",0,537,1,0,0
"39106",0,3158,0,0,0
"39107",0,4139,0,0,0
"39108",0,3788,1,0,0
"39109",0,2194,1,0,0
"39110",0,869,1,0,0
"39111",0,1514,1,0,0
"39112",0,813,1,0,0
"39113",0,678,1,0,0
"39114",0,1183,0,0,0
"39115",0,580,1,0,0
"39116",0,1189,0,0,0
"39117",0,3781,1,0,0
"39118",0,1653,1,0,0
"39119",0,925,0,0,0
"39120",0,1683,1,0,0
"39121",0,3090,0,0,0
"39122",0,643,0,0,0
"39123",0,4064,1,0,0
"39124",0,2652,0,0,0
"39125",0,2736,0,0,0
"39126",0,583,0,0,0
"39127",0,869,1,0,0
"39128",0,678,0,0,0
"39129",0,1637,1,0,0
"39130",0,4059,1,0,0
"39131",0,3202,1,0,0
"39132",0,768,1,0,0
"39133",0,2054,0,0,0
"39134",0,3618,1,0,0
"39135",0,1267,0,0,0
"39136",0,769,0,0,0
"39137",0,769,1,0,0
"39138",0,875,1,0,0
"39139",0,2825,0,0,0
"39140",0,3654,0,0,0
"39141",0,3553,0,0,0
"39142",0,2463,1,0,0
"39143",0,1055,0,0,0
"39144",0,1094,0,0,0
"39145",0,3091,0,0,0
"39146",0,4062,1,0,0
"39147",0,1219,1,0,0
"39148",0,1745,1,0,0
"39149",0,4191,0,0,0
"39150",0,1141,0,0,0
"39151",0,3902,0,0,0
"39152",0,643,0,0,0
"39153",0,592,1,0,0
"39154",0,2349,1,0,0
"39155",0,2573,1,0,0
"39156",0,2298,0,0,0
"39157",0,626,0,0,0
"39158",0,1133,1,0,0
"39159",0,2115,1,0,0
"39160",0,1759,1,0,0
"39161",0,243,1,0,0
"39162",0,2074,0,0,0
"39163",0,2294,0,0,0
"39164",0,2927,1,0,0
"39165",0,2899,0,0,0
"39166",0,3616,0,0,0
"39167",0,1794,0,0,0
"39168",0,3587,1,0,0
"39169",0,719,1,0,0
"39170",0,533,1,0,0
"39171",0,1646,1,0,0
"39172",0,785,0,0,0
"39173",0,3011,0,0,0
"39174",0,1687,0,0,0
"39175",0,2948,1,0,0
"39176",0,4100,0,0,0
"39177",0,1867,1,0,0
"39178",0,581,1,0,0
"39179",0,4097,1,0,0
"39180",0,776,1,0,0
"39181",0,2956,0,0,0
"39182",0,622,1,0,0
"39183",0,2088,1,0,0
"39184",0,3826,1,0,0
"39185",0,3586,0,0,0
"39186",0,982,1,0,0
"39187",0,772,1,0,0
"39188",0,1480,0,0,0
"39189",0,2734,0,0,0
"39190",0,475,0,0,0
"39191",0,1479,0,0,0
"39192",0,824,1,0,0
"39193",0,2159,0,0,0
"39194",0,3512,1,0,0
"39195",0,2254,0,0,0
"39196",0,632,0,0,0
"39197",0,1760,0,0,0
"39198",0,2761,0,0,0
"39199",0,933,1,0,0
"39200",0,2334,0,0,0
"39201",0,1946,0,0,0
"39202",0,485,1,0,0
"39203",0,1343,1,0,0
"39204",0,888,0,0,0
"39205",0,2516,0,0,0
"39206",0,1722,1,0,0
"39207",0,719,0,0,0
"39208",0,884,0,0,0
"39209",0,2802,1,0,0
"39210",0,2422,1,0,0
"39211",0,777,0,0,0
"39212",0,1394,0,0,0
"39213",0,2777,0,0,0
"39214",0,2632,0,0,0
"39215",0,3184,0,0,0
"39216",0,1348,0,0,0
"39217",0,2907,0,0,0
"39218",0,691,1,0,0
"39219",0,1832,1,0,0
"39220",0,2292,0,0,0
"39221",0,2543,0,0,0
"39222",0,928,0,0,0
"39223",0,1783,1,0,0
"39224",0,533,1,0,0
"39225",0,1762,1,0,0
"39226",0,735,0,0,0
"39227",0,1257,0,0,0
"39228",0,1048,0,0,0
"39229",0,1424,1,0,0
"39230",0,290,1,0,0
"39231",0,2294,1,0,0
"39232",0,639,0,0,0
"39233",0,1352,0,0,0
"39234",0,1516,0,0,0
"39235",0,2720,0,0,0
"39236",0,3501,1,0,0
"39237",0,2187,1,0,0
"39238",0,1990,1,0,0
"39239",0,4071,1,0,0
"39240",0,1763,1,0,0
"39241",0,2425,1,0,0
"39242",0,3153,1,0,0
"39243",0,645,0,0,0
"39244",0,2163,0,0,0
"39245",0,939,0,0,0
"39246",0,4140,0,0,0
"39247",0,1891,1,0,0
"39248",0,3204,1,0,0
"39249",0,4066,0,0,0
"39250",0,1775,1,0,0
"39251",0,2208,0,0,0
"39252",0,585,0,0,0
"39253",0,2003,1,0,0
"39254",0,687,1,0,0
"39255",0,2236,0,0,0
"39256",0,687,0,0,0
"39257",0,945,1,0,0
"39258",0,4370,1,0,0
"39259",0,1673,0,0,0
"39260",0,3542,0,0,0
"39261",0,1036,1,0,0
"39262",0,3262,0,0,0
"39263",0,3737,1,0,0
"39264",0,3010,1,0,0
"39265",0,1578,0,0,0
"39266",0,2298,0,0,0
"39267",0,1389,0,0,0
"39268",0,1260,0,0,0
"39269",0,2007,0,0,0
"39270",0,531,1,0,0
"39271",0,1001,1,0,0
"39272",0,2384,1,0,0
"39273",0,2063,0,0,0
"39274",0,1766,0,0,0
"39275",0,1519,0,0,0
"39276",0,878,0,0,0
"39277",0,1618,1,0,0
"39278",0,945,1,0,0
"39279",0,888,1,0,0
"39280",0,3693,1,0,0
"39281",0,636,0,0,0
"39282",0,4071,1,0,0
"39283",0,2569,0,0,0
"39284",0,878,1,0,0
"39285",0,382,1,0,0
"39286",0,688,1,0,0
"39287",0,782,0,0,0
"39288",0,3958,1,0,0
"39289",0,3621,0,0,0
"39290",0,990,0,0,0
"39291",0,3355,0,0,0
"39292",0,1857,1,0,0
"39293",0,2328,0,0,0
"39294",0,2014,0,0,0
"39295",0,679,0,0,0
"39296",0,2894,1,0,0
"39297",0,2468,0,0,0
"39298",0,2277,0,0,0
"39299",0,484,1,0,0
"39300",0,1992,0,0,0
"39301",0,4513,0,0,0
"39302",0,782,1,0,0
"39303",0,426,0,0,0
"39304",0,2480,1,0,0
"39305",0,825,1,0,0
"39306",0,2001,0,0,0
"39307",0,152,1,0,0
"39308",0,1853,0,0,0
"39309",0,3854,0,0,0
"39310",0,3401,1,0,0
"39311",0,3014,0,0,0
"39312",0,3150,0,0,0
"39313",0,3082,0,0,0
"39314",0,1774,1,0,0
"39315",0,587,0,0,0
"39316",0,784,1,0,0
"39317",0,1609,1,0,0
"39318",0,2420,1,0,0
"39319",0,2255,1,0,0
"39320",0,3859,0,0,0
"39321",0,3462,1,0,0
"39322",0,2263,0,0,0
"39323",0,2722,1,0,0
"39324",0,786,0,0,0
"39325",0,1780,1,0,0
"39326",0,2618,0,0,0
"39327",0,3783,0,0,0
"39328",0,481,0,0,0
"39329",0,3461,1,0,0
"39330",0,573,0,0,0
"39331",0,3688,0,0,0
"39332",0,2434,1,0,0
"39333",0,3420,0,0,0
"39334",0,713,0,0,0
"39335",0,3745,0,0,0
"39336",0,1748,0,0,0
"39337",0,2194,0,0,0
"39338",0,621,0,0,0
"39339",0,1314,0,0,0
"39340",0,2112,0,0,0
"39341",0,997,1,0,0
"39342",0,529,1,0,0
"39343",0,1767,0,0,0
"39344",0,1833,1,0,0
"39345",0,770,1,0,0
"39346",0,714,1,0,0
"39347",0,683,0,0,0
"39348",0,2174,0,0,0
"39349",0,2104,0,0,0
"39350",0,3347,0,0,0
"39351",0,3374,1,0,0
"39352",0,2096,1,0,0
"39353",0,2110,1,0,0
"39354",0,1190,1,0,0
"39355",0,2368,1,0,0
"39356",0,1738,1,0,0
"39357",0,1640,1,0,0
"39358",0,715,1,0,0
"39359",0,626,1,0,0
"39360",0,1217,1,0,0
"39361",0,642,0,0,0
"39362",0,1771,1,0,0
"39363",0,1903,1,0,0
"39364",0,4498,0,0,0
"39365",0,1740,1,0,0
"39366",0,770,1,0,0
"39367",0,1818,0,0,0
"39368",0,716,0,0,0
"39369",0,2075,0,0,0
"39370",0,1627,1,0,0
"39371",0,1433,0,0,0
"39372",0,2639,1,0,0
"39373",0,2968,1,0,0
"39374",0,531,0,0,0
"39375",0,4059,1,0,0
"39376",0,626,0,0,0
"39377",0,3351,0,0,0
"39378",0,976,0,0,0
"39379",0,3068,1,0,0
"39380",0,332,1,0,0
"39381",0,3009,0,0,0
"39382",0,386,0,0,0
"39383",0,2428,1,0,0
"39384",0,3354,0,0,0
"39385",0,2056,0,0,0
"39386",0,1705,0,0,0
"39387",0,1731,1,0,0
"39388",0,3914,1,0,0
"39389",0,242,1,0,0
"39390",0,2064,0,0,0
"39391",0,3687,0,0,0
"39392",0,688,1,0,0
"39393",0,531,0,0,0
"39394",0,281,0,0,0
"39395",0,718,0,0,0
"39396",0,1602,1,0,0
"39397",0,3364,1,0,0
"39398",0,291,1,0,0
"39399",0,1099,1,0,0
"39400",0,3786,0,0,0
"39401",0,4103,1,0,0
"39402",0,4304,1,0,0
"39403",0,2007,1,0,0
"39404",0,1715,1,0,0
"39405",0,580,1,0,0
"39406",0,672,0,0,0
"39407",0,1175,0,0,0
"39408",0,1039,1,0,0
"39409",0,3465,0,0,0
"39410",0,2668,1,0,0
"39411",0,2736,0,0,0
"39412",0,1354,1,0,0
"39413",0,2541,0,0,0
"39414",0,876,1,0,0
"39415",0,336,0,0,0
"39416",0,988,1,0,0
"39417",0,3902,0,0,0
"39418",0,2604,1,0,0
"39419",0,1259,0,0,0
"39420",0,1473,1,0,0
"39421",0,1095,0,0,0
"39422",0,3787,1,0,0
"39423",0,3371,1,0,0
"39424",0,2601,0,0,0
"39425",0,1087,1,0,0
"39426",0,777,0,0,0
"39427",0,1470,1,0,0
"39428",0,1957,0,0,0
"39429",0,2714,0,0,0
"39430",0,2702,0,0,0
"39431",0,2610,1,0,0
"39432",0,485,0,0,0
"39433",0,1356,1,0,0
"39434",0,1384,0,0,0
"39435",0,944,1,0,0
"39436",0,2000,1,0,0
"39437",0,722,1,0,0
"39438",0,1467,0,0,0
"39439",0,1926,0,0,0
"39440",0,677,1,0,0
"39441",0,1718,0,0,0
"39442",0,2303,0,0,0
"39443",0,2886,1,0,0
"39444",0,3145,0,0,0
"39445",0,1586,1,0,0
"39446",0,2713,0,0,0
"39447",0,634,1,0,0
"39448",0,2014,1,0,0
"39449",0,3814,0,0,0
"39450",0,2420,1,0,0
"39451",0,2199,0,0,0
"39452",0,723,1,0,0
"39453",0,1627,1,0,0
"39454",0,724,1,0,0
"39455",0,2750,0,0,0
"39456",0,536,1,0,0
"39457",0,1509,1,0,0
"39458",0,2420,1,0,0
"39459",0,2081,0,0,0
"39460",0,335,1,0,0
"39461",0,1464,0,0,0
"39462",0,1297,0,0,0
"39463",0,533,1,0,0
"39464",0,1640,1,0,0
"39465",0,4445,0,0,0
"39466",0,1189,0,0,0
"39467",0,626,1,0,0
"39468",0,3542,0,0,0
"39469",0,2113,1,0,0
"39470",0,2180,1,0,0
"39471",0,810,1,0,0
"39472",0,2733,1,0,0
"39473",0,726,1,0,0
"39474",0,523,1,0,0
"39475",0,231,0,0,0
"39476",0,2681,0,0,0
"39477",0,725,0,0,0
"39478",0,3507,0,0,0
"39479",0,3317,0,0,0
"39480",0,817,0,0,0
"39481",0,1718,0,0,0
"39482",0,1095,1,0,0
"39483",0,2699,1,0,0
"39484",0,928,1,0,0
"39485",0,692,1,0,0
"39486",0,1873,0,0,0
"39487",0,583,0,0,0
"39488",0,1000,0,0,0
"39489",0,2074,1,0,0
"39490",0,4188,0,0,0
"39491",0,4264,1,0,0
"39492",0,2661,1,0,0
"39493",0,2268,0,0,0
"39494",0,3695,1,0,0
"39495",0,4421,0,0,0
"39496",0,874,0,0,0
"39497",0,730,1,0,0
"39498",0,1233,0,0,0
"39499",0,1216,0,0,0
"39500",0,634,0,0,0
"39501",0,934,0,0,0
"39502",0,2830,0,0,0
"39503",0,2839,0,0,0
"39504",0,482,1,0,0
"39505",0,1722,1,0,0
"39506",0,3547,0,0,0
"39507",0,3695,1,0,0
"39508",0,1056,1,0,0
"39509",0,2974,0,0,0
"39510",0,1598,1,0,0
"39511",0,1215,0,0,0
"39512",0,3738,1,0,0
"39513",0,330,1,0,0
"39514",0,1311,1,0,0
"39515",0,595,1,0,0
"39516",0,3990,1,0,0
"39517",0,2151,1,0,0
"39518",0,4182,0,0,0
"39519",0,731,1,0,0
"39520",0,3469,1,0,0
"39521",0,2072,0,0,0
"39522",0,2472,0,0,0
"39523",0,1958,0,0,0
"39524",0,3218,1,0,0
"39525",0,4363,1,0,0
"39526",0,1744,0,0,0
"39527",0,1093,0,0,0
"39528",0,937,1,0,0
"39529",0,733,1,0,0
"39530",0,1665,1,0,0
"39531",0,2451,1,0,0
"39532",0,545,1,0,0
"39533",0,2866,0,0,0
"39534",0,2125,1,0,0
"39535",0,760,1,0,0
"39536",0,733,0,0,0
"39537",0,583,1,0,0
"39538",0,2380,0,0,0
"39539",0,1644,0,0,0
"39540",0,1806,0,0,0
"39541",0,1675,1,0,0
"39542",0,882,0,0,0
"39543",0,113,1,0,0
"39544",0,1141,1,0,0
"39545",0,1737,0,0,0
"39546",0,1310,0,0,0
"39547",0,1630,1,0,0
"39548",0,1559,0,0,0
"39549",0,1227,1,0,0
"39550",0,833,0,0,0
"39551",0,1087,0,0,0
"39552",0,2229,0,0,0
"39553",0,2205,0,0,0
"39554",0,575,1,0,0
"39555",0,1030,1,0,0
"39556",0,1579,0,0,0
"39557",0,689,1,0,0
"39558",0,483,1,0,0
"39559",0,1645,1,0,0
"39560",0,1640,1,0,0
"39561",0,2445,0,0,0
"39562",0,1174,0,0,0
"39563",0,780,0,0,0
"39564",0,1760,0,0,0
"39565",0,2307,0,0,0
"39566",0,3036,0,0,0
"39567",0,423,0,0,0
"39568",0,2582,1,0,0
"39569",0,3654,0,0,0
"39570",0,1672,0,0,0
"39571",0,1176,0,0,0
"39572",0,782,0,0,0
"39573",0,863,0,0,0
"39574",0,3686,0,0,0
"39575",0,1953,0,0,0
"39576",0,2557,1,0,0
"39577",0,887,1,0,0
"39578",0,1482,0,0,0
"39579",0,3514,1,0,0
"39580",0,2879,0,0,0
"39581",0,3130,1,0,0
"39582",0,1749,1,0,0
"39583",0,3024,1,0,0
"39584",0,4393,1,0,0
"39585",0,2576,1,0,0
"39586",0,1925,0,0,0
"39587",0,1521,1,0,0
"39588",0,938,1,0,0
"39589",0,1138,1,0,0
"39590",0,1185,1,0,0
"39591",0,681,0,0,0
"39592",0,2297,0,0,0
"39593",0,1265,1,0,0
"39594",0,4025,0,0,0
"39595",0,3743,0,0,0
"39596",0,783,1,0,0
"39597",0,693,0,0,0
"39598",0,1850,1,0,0
"39599",0,3077,0,0,0
"39600",0,3750,0,0,0
"39601",0,673,0,0,0
"39602",0,666,1,0,0
"39603",0,2760,1,0,0
"39604",0,3551,1,0,0
"39605",0,2888,1,0,0
"39606",0,3507,1,0,0
"39607",0,3410,1,0,0
"39608",0,3535,1,0,0
"39609",0,334,0,0,0
"39610",0,2231,0,0,0
"39611",0,1852,0,0,0
"39612",0,2278,1,0,0
"39613",0,1770,0,0,0
"39614",0,1958,1,0,0
"39615",0,885,0,0,0
"39616",0,1351,0,0,0
"39617",0,2236,0,0,0
"39618",0,3244,1,0,0
"39619",0,1743,1,0,0
"39620",0,4302,0,0,0
"39621",0,2781,0,0,0
"39622",0,4261,0,0,0
"39623",0,1511,1,0,0
"39624",0,1302,0,0,0
"39625",0,1919,1,0,0
"39626",0,476,1,0,0
"39627",0,192,1,0,0
"39628",0,2438,0,0,0
"39629",0,3469,0,0,0
"39630",0,1910,0,0,0
"39631",0,330,0,0,0
"39632",0,388,0,0,0
"39633",0,575,0,0,0
"39634",0,1752,0,0,0
"39635",0,3188,0,0,0
"39636",0,3193,0,0,0
"39637",0,191,0,0,0
"39638",0,2094,0,0,0
"39639",0,1969,0,0,0
"39640",0,2326,0,0,0
"39641",0,918,1,0,0
"39642",0,3915,0,0,0
"39643",0,668,1,0,0
"39644",0,3453,0,0,0
"39645",0,3018,0,0,0
"39646",0,668,0,0,0
"39647",0,578,1,0,0
"39648",0,3784,1,0,0
"39649",0,3832,0,0,0
"39650",0,2644,1,0,0
"39651",0,4066,0,0,0
"39652",0,1852,0,0,0
"39653",0,3822,1,0,0
