"","age","polygon","sex","length","weight"
"28370",1,1849,1,10.5468116990805,0.0104393955805917
"28371",1,3073,0,11.4224991500068,0.0131667195822579
"28372",1,1579,1,11.1176899253792,0.0121701252246623
"28373",1,3817,0,9.96986478397562,0.00886295319368172
"28374",1,522,0,10.611728133358,0.0106274796003377
"28375",1,1907,1,9.33043131094505,0.00730813717293816
"28376",1,1045,0,12.2380756962572,0.0160930332408786
"28377",1,3035,0,10.528335766813,0.0103862671815915
"28378",1,3010,1,9.4520261737584,0.0075887490144314
"28379",1,2737,1,11.0321137469126,0.0118995240846936
"28380",1,1891,1,11.6599984507632,0.0139792959408886
"28381",1,1048,1,13.3443061981726,0.0207016061308893
"28382",1,759,0,11.7245207546289,0.0142055948896154
"28383",1,671,0,12.5040040671483,0.0171319021177796
"28384",1,1625,0,12.6721064923422,0.017810771570655
"28385",1,3148,0,10.3562332003458,0.00989988124548247
"28386",1,1559,0,11.8694907226071,0.0147227878285018
"28387",1,1765,0,10.0904665617806,0.00917855713241665
"28388",1,476,1,11.3134911734656,0.012804390615769
"28389",1,2643,0,11.3900078588126,0.0130580279609116
"28390",1,1353,1,9.9783320998806,0.00888487519158688
"28391",1,2779,0,9.64158668268577,0.00804016293060081
"28392",1,1657,0,10.4158031253336,0.0100665029222237
"28393",1,3321,1,12.0779860709482,0.0154880503287451
"28394",1,982,1,11.735807276824,0.0142454254709327
"28395",1,1261,0,11.684217451917,0.0140639596306955
"28396",1,820,1,12.4526428969414,0.016927925899709
"28397",1,1892,1,10.8690654118413,0.0113949387261227
"28398",1,2367,1,10.684605971238,0.0108412647833011
"28399",1,2008,1,11.7572544743391,0.014321315324229
"28400",1,879,0,12.3281562419646,0.0164401676854494
"28401",1,1734,1,10.0360566600982,0.009035273833471
"28402",1,4141,1,10.1691042643127,0.00938826506325591
"28403",1,2036,1,11.3459176179097,0.0129114790942732
"28404",1,3463,0,12.1899937713419,0.0159097304888624
"28405",1,4097,0,11.8865650007252,0.0147845026929022
"28406",1,1867,0,10.9925629312248,0.0117758064929667
"28407",1,2485,0,10.5735839318687,0.010516696398862
"28408",1,2952,0,12.8692866663624,0.0186292858833486
"28409",1,1088,0,11.3810895184061,0.0130282972145897
"28410",1,826,1,11.7740597369853,0.0143809649825626
"28411",1,2330,1,9.45203564438498,0.0075887711411693
"28412",1,2771,0,11.8302617787417,0.0145816361582471
"28413",1,2267,0,12.2316374067007,0.0160684085917018
"28414",1,1482,0,10.8015131106264,0.0111900715323717
"28415",1,1258,1,12.6807226701901,0.0178460349178356
"28416",1,546,0,11.8758285795967,0.0147456761968082
"28417",1,3460,0,11.4478283776717,0.0132518629331341
"28418",1,3079,0,10.4581718749679,0.010186124741171
"28419",1,3450,0,11.3129824314585,0.0128027151552074
"28420",1,2777,1,10.7569206036639,0.0110561687285971
"28421",1,2823,0,11.9757227373445,0.0151095220620502
"28422",1,1690,1,12.4870887673576,0.0170645474090267
"28423",1,3252,1,9.72358498367137,0.00824076539904412
"28424",1,2175,1,8.52574717574607,0.00562113627558851
"28425",1,1955,1,11.0972806556876,0.0121052260279678
"28426",1,2782,0,12.0131278646742,0.0152472645286199
"28427",1,4141,1,10.8820753650619,0.0114346747911173
"28428",1,1058,0,10.7782819813891,0.0111201808591645
"28429",1,430,0,12.8731919216761,0.0186457413425177
"28430",1,3270,0,11.2567681961854,0.0126184676641778
"28431",1,290,0,11.1346776100055,0.012224317980208
"28432",1,826,1,12.0002746200373,0.0151998405747868
"28433",1,1754,0,12.4115486922235,0.0167658769194742
"28434",1,2531,0,11.4649364655815,0.0133095751752279
"28435",1,4142,0,11.2502948617458,0.0125973631480762
"28436",1,2537,0,11.0695760948401,0.0120174926788177
"28437",1,2725,0,11.1164220011622,0.0121660867303653
"28438",1,2182,1,11.2516224999497,0.0126016896551439
"28439",1,4231,0,10.6211767588568,0.010655039334541
"28440",1,3457,0,12.8359267615492,0.0184891065739501
"28441",1,1842,1,10.5317716258229,0.0103961336886448
"28442",1,2292,0,12.4430380850557,0.0168899590883825
"28443",1,3693,0,11.8011266507127,0.0144773804241735
"28444",1,4025,0,11.3442972700663,0.0129061139873514
"28445",1,1740,0,13.0799791503277,0.0195307628038601
"28446",1,2651,0,10.123076783437,0.00926514350389943
"28447",1,639,0,11.30359799344,0.0127718348110325
"28448",1,3207,0,11.1479734164213,0.0122668435176207
"28449",1,1894,1,11.6850462809775,0.0140668629537282
"28450",1,1388,1,13.6500346504177,0.0221121977082524
"28451",1,2801,1,10.0273646039548,0.00901252105368325
"28452",1,1192,1,10.3222073442985,0.00980552584768837
"28453",1,2635,0,10.8009337542368,0.011188325047574
"28454",1,1048,1,11.3163646481217,0.0128138566477777
"28455",1,3706,1,12.1979303802507,0.015939892292763
"28456",1,2441,0,11.7036184846417,0.0141320231327555
"28457",1,3575,0,12.4288154257323,0.0168338411381298
"28458",1,2373,0,11.5760631765909,0.0136884687891685
"28459",1,3326,1,11.8205757111377,0.0145469215107078
"28460",1,1465,0,10.5503931668161,0.0104497148518
"28461",1,3948,0,11.0296416224675,0.0118917662372239
"28462",1,3078,1,11.5701995574753,0.0136683017277734
"28463",1,3327,1,11.1776651957098,0.0123621604944509
"28464",1,1770,1,11.6310631282331,0.0138785845866313
"28465",1,3326,1,12.9037677111433,0.0187749075087169
"28466",1,1542,1,11.7061764607364,0.0141410132281426
"28467",1,2114,0,11.8673056524592,0.0147149021333059
"28468",1,1226,1,10.3654678960816,0.00992559192302662
"28469",1,1756,0,12.0688244257446,0.0154538874831855
"28470",1,1781,1,10.3978878886817,0.0100162006258382
"28471",1,889,0,12.5030147636951,0.0171279580335876
"28472",1,1435,1,10.4249221513611,0.0100921708237625
"28473",1,2732,1,11.5544709073091,0.0136143016731503
"28474",1,2958,0,11.0694144534259,0.0120169820298594
"28475",1,2900,1,12.6789804226914,0.0178389007456484
"28476",1,1098,1,12.7919152136795,0.0183052304299589
"28477",1,2750,0,11.417842877289,0.0131511068551618
"28478",1,4295,1,11.7120257751653,0.0141615849499337
"28479",1,1102,1,14.8656480164324,0.0283431213115756
"28480",1,2518,1,11.4419735412482,0.0132321500819932
"28481",1,3819,0,12.9891091952631,0.0191385330042278
"28482",1,1811,1,11.5465566142981,0.0135871831333903
"28483",1,3550,1,12.4614782917565,0.0169629007128585
"28484",1,4188,1,12.5978818539128,0.0175088854211878
"28485",1,3257,0,11.9814611397649,0.0151306001738689
"28486",1,2171,1,11.7749849518373,0.0143842537258114
"28487",1,2399,1,9.92697866384444,0.00875246560030886
"28488",1,1481,1,12.7309260745273,0.0180524135704807
"28489",1,3862,0,10.5556240532167,0.0104647986144176
"28490",1,1746,0,11.5836638593281,0.0137146392797856
"28491",1,3662,0,10.9544155648738,0.0116572817362747
"28492",1,3828,1,10.207673461521,0.00949225905605432
"28493",1,3125,1,11.7693114234261,0.0143640945235919
"28494",1,4466,1,10.334023174476,0.00983822452690657
"28495",1,2239,1,10.9873925871283,0.0117596959921174
"28496",1,335,1,10.1383843023352,0.00930597209650936
"28497",1,3217,0,12.9489555554053,0.0189668748801245
"28498",1,2579,1,11.2452688158697,0.012580993102911
"28499",1,2390,1,9.75620483726711,0.00832147156054188
"28500",1,3190,1,9.87851633841603,0.00862870452482758
"28501",1,2009,0,11.0614916680451,0.0119919702409748
"28502",1,1051,1,11.2402089782371,0.012564527106386
"28503",1,2074,1,11.5986632618536,0.013766381173798
"28504",1,2962,0,11.5297318435896,0.0135296504559695
"28505",1,1672,1,10.7700342904553,0.0110954368390063
"28506",1,924,0,12.1612569087205,0.0158008340850263
"28507",1,2762,0,12.1684647465519,0.015828101586078
"28508",1,1819,1,10.4639463805605,0.0102025000686736
"28509",1,2443,0,13.9048698150895,0.0233350342724761
"28510",1,526,0,11.6407043305668,0.0139120883579165
"28511",1,1429,0,10.8073945524812,0.0112078114203796
"28512",1,1523,1,12.4156481873261,0.0167819967563347
"28513",1,2184,1,13.3654627217515,0.0207972600387353
"28514",1,1724,1,12.7861704159051,0.0182813181445963
"28515",1,2891,0,12.1074804263804,0.0155983683628905
"28516",1,1760,1,12.1914388321463,0.0159152194178866
"28517",1,939,1,9.59997247236209,0.00793959499719192
"28518",1,3775,0,11.6347244678286,0.013891301722678
"28519",1,1317,0,10.6435590806932,0.0107205111287853
"28520",1,376,0,9.78913876457745,0.00840347932697714
"28521",1,2262,0,10.3093786008649,0.00977010492726886
"28522",1,3029,0,9.76377547225324,0.00834027625647937
"28523",1,2243,1,10.247034172625,0.00959916379124386
"28524",1,1547,0,11.3818891491078,0.0130309610991922
"28525",1,3315,1,11.5733438675717,0.0136791136963338
"28526",1,3373,1,11.1863782910409,0.0123902233586
"28527",1,2140,1,14.1227239557837,0.0244149272261197
"28528",1,3396,1,10.375799996364,0.00995440983105563
"28529",1,949,0,12.954078107134,0.0189887174856847
"28530",1,2839,1,10.0654960376968,0.00911261590880587
"28531",1,2585,0,12.3936018701106,0.0166954269233939
"28532",1,3550,1,12.7035005382103,0.0179394783029205
"28533",1,1558,1,12.3209787512317,0.0164123300560637
"28534",1,2061,0,12.1867348686465,0.0158973564112485
"28535",1,995,0,12.1349299187535,0.0157015001718803
"28536",1,2241,0,11.1187118473427,0.0121733808118794
"28537",1,427,0,11.120057302868,0.0121776679675708
"28538",1,2319,0,9.66354774843609,0.00809357102259587
"28539",1,2652,0,12.0893062658042,0.0155303306018499
"28540",1,1483,1,11.7680267723523,0.0143595324729615
"28541",1,2557,0,10.6303284795991,0.0106817777388202
"28542",1,3941,1,10.289189677369,0.00971453236729579
"28543",1,426,0,12.2041600901418,0.0159635935752312
"28544",1,1439,1,9.36973117254676,0.00739807339391008
"28545",1,1732,1,10.8851243652306,0.0114440004328552
"28546",1,3024,0,12.1249369217965,0.0156639033593137
"28547",1,1723,0,13.0724611283295,0.0194981137708263
"28548",1,2018,1,9.51543179119753,0.00773783779519689
"28549",1,523,0,10.6657004373669,0.0107855373191466
"28550",1,1770,1,12.2748140594634,0.0162340211878138
"28551",1,1921,1,10.5874843865404,0.0105569796244272
"28552",1,997,0,11.9056893958262,0.0148538290144762
"28553",1,779,0,11.3718851128579,0.0129976594498283
"28554",1,2987,1,11.7859934535501,0.0144234221290993
"28555",1,677,0,11.085090267289,0.012066570538855
"28556",1,3268,0,11.8898026701708,0.0147962243445802
"28557",1,2226,0,9.7967277373607,0.00842245128370977
"28558",1,2140,0,10.0576666582795,0.00909200460063243
"28559",1,1713,0,10.7062661807617,0.0109053440575826
"28560",1,1039,1,9.72878792763996,0.00825360362989752
"28561",1,2001,1,11.1603363506282,0.0123064723532226
"28562",1,1898,1,12.1502922422083,0.0157594135251514
"28563",1,2900,1,13.195967685267,0.0200390303639642
"28564",1,1944,1,11.669491980198,0.0140124430102903
"28565",1,1867,0,11.7212407109184,0.0141940332105526
"28566",1,2968,1,12.8361786843041,0.0184901625576663
"28567",1,1992,1,11.0484541610885,0.0119508859832113
"28568",1,1273,0,12.0232666870241,0.0152847416588288
"28569",1,4500,1,10.505062742836,0.0103195974965542
"28570",1,2668,1,11.4971676675886,0.0134187512422792
"28571",1,3198,1,11.6322607693525,0.0138827435793219
"28572",1,1189,0,10.7816240955228,0.0111302178880453
"28573",1,1720,1,11.3581702549574,0.0129520959911765
"28574",1,644,0,11.0934204025395,0.0120929764584777
"28575",1,1745,1,11.5735336288922,0.0136797663857725
"28576",1,2661,0,11.1357496396115,0.0122277431861632
"28577",1,1099,0,11.8431825846788,0.0146280286173232
"28578",1,2926,1,10.8486957009467,0.0113329061085903
"28579",1,4114,1,9.79194643762811,0.00841049506114068
"28580",1,2167,1,11.0652629649514,0.0120038717479637
"28581",1,2403,1,12.0220258682023,0.0152801518544036
"28582",1,473,1,11.2001042449289,0.0124345162426121
"28583",1,3988,1,10.2499445364228,0.00960709963809394
"28584",1,3127,0,11.5426410146645,0.0135737793453468
"28585",1,2648,1,11.4130194672006,0.0131349465261619
"28586",1,283,0,10.1184584225956,0.00925284842734454
"28587",1,644,1,11.7305512052571,0.014226867480464
"28588",1,3540,0,10.0330006623009,0.00902727000189104
"28589",1,1557,0,11.941648216498,0.0149847575522557
"28590",1,876,0,10.9711034976053,0.0117090347057152
"28591",1,944,1,11.7835776751595,0.0144148207679092
"28592",1,2563,0,13.4935122134003,0.0213824002165713
"28593",1,2604,0,10.9972608090015,0.0117904573706001
"28594",1,1526,1,10.3164895708762,0.00978972834362223
"28595",1,1659,0,9.70319530414955,0.00819058033264819
"28596",1,2082,0,10.4408095448899,0.0101369926265207
"28597",1,480,1,11.0613255305708,0.0119914461203994
"28598",1,2167,1,9.99853324532999,0.00893731990667001
"28599",1,2796,0,11.0371441317729,0.0119153203407534
"28600",1,2951,1,13.7264505501075,0.0224743527036505
"28601",1,1759,1,9.01730563828401,0.00661707633278064
"28602",1,2321,0,13.0546015685258,0.0194206975060197
"28603",1,378,0,11.4918064987105,0.0134005508688718
"28604",1,940,1,10.4182897849315,0.0100734980266442
"28605",1,3742,1,9.79744897205082,0.00842425578667032
"28606",1,1100,0,10.5940991083116,0.0105761844588041
"28607",1,1615,1,10.7422927880918,0.0110124744044558
"28608",1,1303,1,11.5115730188781,0.0134677356236663
"28609",1,809,1,10.3560995672524,0.00989950951359011
"28610",1,673,0,11.5640144075976,0.0136470499538153
"28611",1,2049,1,12.1903782073524,0.015911190611955
"28612",1,1607,1,9.45437946415042,0.00759424843636639
"28613",1,2088,0,12.4685536845128,0.0169909427500574
"28614",1,2262,0,10.7699538415252,0.0110951956611208
"28615",1,2533,1,12.1540176845236,0.0157734789003408
"28616",1,761,0,12.3820807320092,0.0166503034270716
"28617",1,282,0,12.1059077578359,0.0155924731198841
"28618",1,111,0,11.1902807158137,0.0124028057109216
"28619",1,4026,0,10.9042442685088,0.011502594203239
"28620",1,2533,0,10.5664322981057,0.0104960104799864
"28621",1,2924,0,10.2967265038766,0.00973525409677905
"28622",1,2018,0,12.3873704508925,0.0166710110989202
"28623",1,3620,0,11.8374382125117,0.0146073913709748
"28624",1,1619,0,11.1020854883161,0.012120484363092
"28625",1,1741,0,11.5600643566558,0.0136334891896572
"28626",1,1347,0,11.4275503541523,0.0131836702869193
"28627",1,1781,0,10.6787266152761,0.0108239141256699
"28628",1,2417,1,11.764583311517,0.0143473087521533
"28629",1,3370,1,10.6455639406023,0.0107263885086216
"28630",1,2728,0,11.5024608812751,0.0134367368280151
"28631",1,1878,0,11.6903780512616,0.0140855491312405
"28632",1,2274,0,11.7593008399131,0.0143285701232338
"28633",1,2212,0,12.4322184507492,0.0168472572036498
"28634",1,2639,1,13.086426014697,0.019558788607937
"28635",1,2565,1,9.0058835524511,0.00659271493025506
"28636",1,526,1,10.8152539684989,0.0112315461699848
"28637",1,3134,1,10.3276962562205,0.00982070676755556
"28638",1,2955,0,10.234081402743,0.00956389695716654
"28639",1,2057,0,10.8809794593049,0.0114313240836287
"28640",1,2375,0,10.4006622265861,0.0100239795741648
"28641",1,4110,1,13.1037302848155,0.0196341441981097
"28642",1,937,1,11.2722272473689,0.0126689614771018
"28643",1,1823,1,9.53092907947664,0.0077745673034601
"28644",1,2705,0,11.7017320146047,0.0141253954726208
"28645",1,2521,0,11.0323831818017,0.0119003698070507
"28646",1,3510,0,11.6282384086823,0.0138687785534632
"28647",1,3941,1,10.6537309438134,0.0107503524754369
"28648",1,1918,1,10.8658844675973,0.0113852370348552
"28649",1,1438,1,11.0423395079263,0.0119316491384732
"28650",1,775,0,11.6072586970684,0.0137960896263753
"28651",1,1774,0,11.1181568733263,0.0121716127328626
"28652",1,1665,0,11.6011842047779,0.0137750899673295
"28653",1,2038,1,12.675886382328,0.0178262358531968
"28654",1,865,0,11.269484838958,0.0126599943052566
"28655",1,2567,1,12.8451259543342,0.0185276924717396
"28656",1,2594,0,12.3018861857732,0.0163384309066583
"28657",1,2766,0,11.1074835060547,0.0121376414814257
"28658",1,388,0,11.6988336356731,0.0141152166888771
"28659",1,737,1,10.5227424419001,0.0103702183862916
"28660",1,1739,1,9.29426815083185,0.00722601588663844
"28661",1,2253,1,9.27442765601778,0.00718121944657953
"28662",1,3160,0,11.1135245918128,0.0121568614277179
"28663",1,2581,1,10.5454929477796,0.0104355975523337
"28664",1,2154,1,9.44568682572266,0.00757394755095514
"28665",1,2111,0,11.1787961979534,0.0123658008323869
"28666",1,2118,0,10.7374239431081,0.0109979560008198
"28667",1,3364,1,10.2909620200728,0.00971940263526016
"28668",1,2889,1,12.2401028530053,0.0161007916699207
"28669",1,1634,1,11.481991339928,0.0133672718607467
"28670",1,1702,1,12.1205418701894,0.015647386513053
"28671",1,1632,1,11.5430901501882,0.0135753163745876
"28672",1,327,1,11.174880086309,0.0123531991085049
"28673",1,735,1,11.0362743116125,0.0119125879753306
"28674",1,4184,0,11.2003633567243,0.0124353533797265
"28675",1,3353,0,11.8083195670782,0.0145030735701
"28676",1,1441,1,11.5562804088991,0.0136205069650419
"28677",1,2570,1,11.1936885455892,0.0124138002275636
"28678",1,2865,1,12.981919767435,0.0191077233368664
"28679",1,4107,0,12.0246025657856,0.0152896841026087
"28680",1,1516,1,12.9367929161399,0.0189150793568922
"28681",1,2303,1,12.8082072792698,0.0183731565621614
"28682",1,881,0,10.3306501373438,0.00982888282452806
"28683",1,4151,0,10.5555370262107,0.0104645475468741
"28684",1,1151,1,11.1741575602066,0.0123508750006229
"28685",1,1963,1,12.9802316554523,0.0191004938024143
"28686",1,193,1,9.60673256673941,0.00795587543699811
"28687",1,4140,1,10.757298621397,0.0110572994000625
"28688",1,335,0,11.512653736969,0.0134714152545639
"28689",1,930,1,11.1266117326657,0.0121985671572604
"28690",1,534,0,11.6565406426124,0.013967235652668
"28691",1,2156,1,9.30612599626482,0.00725287622749734
"28692",1,3576,0,11.6111311678193,0.0138094878074113
"28693",1,3831,0,11.7215778400387,0.0141952212569935
"28694",1,2451,1,11.8468510226808,0.0146412178646386
"28695",1,4230,0,12.5045232657382,0.0171339722600474
"28696",1,1398,0,9.87518876934827,0.00862024912349857
"28697",1,2336,0,11.2986835844219,0.0127556830253101
"28698",1,3207,0,11.1752093995308,0.0123542584865029
"28699",1,2600,0,11.2101792927859,0.0124670939086264
"28700",1,2823,1,13.5604222382904,0.0216924064819919
"28701",1,2857,0,10.6437085418707,0.0107209492112093
"28702",1,1466,0,12.2655356654841,0.0161983380170859
"28703",1,1465,0,11.6392187483742,0.0139069224125227
"28704",1,1715,0,13.258421359724,0.020316265170582
"28705",1,1387,0,11.131724122126,0.0122148846474415
"28706",1,3187,0,9.02855969967069,0.00664113708171882
"28707",1,325,1,9.61107593989378,0.00796634720247328
"28708",1,1576,1,12.3546683654601,0.0165432625942709
"28709",1,2527,1,12.4536357440674,0.0169318537113665
"28710",1,525,1,10.7989424787524,0.0111823236604506
"28711",1,3581,0,11.443524974196,0.0132373717795492
"28712",1,239,0,10.6601238883726,0.0107691354235406
"28713",1,3448,1,11.36930272441,0.0129890722204841
"28714",1,2561,1,12.5718143623402,0.0174036662953575
"28715",1,1869,1,11.4278808465777,0.0131847798440879
"28716",1,3017,1,12.3616139489158,0.0165703411151158
"28717",1,2232,1,10.8841304901832,0.0114409600282857
