"","age","polygon","sex","length","weight"
"26284",0,2864,1,0,0
"26285",0,933,0,0,0
"26286",0,2834,0,0,0
"26287",0,2730,1,0,0
"26288",0,716,1,0,0
"26289",0,3738,0,0,0
"26290",0,2098,0,0,0
"26291",0,2615,1,0,0
"26292",0,2403,1,0,0
"26293",0,2312,0,0,0
"26294",0,1891,0,0,0
"26295",0,2334,0,0,0
"26296",0,1313,1,0,0
"26297",0,3206,1,0,0
"26298",0,2567,0,0,0
"26299",0,2718,1,0,0
"26300",0,1860,0,0,0
"26301",0,1828,1,0,0
"26302",0,2223,0,0,0
"26303",0,2800,0,0,0
"26304",0,2335,0,0,0
"26305",0,1628,0,0,0
"26306",0,995,1,0,0
"26307",0,2374,0,0,0
"26308",0,2428,1,0,0
"26309",0,2225,1,0,0
"26310",0,1819,0,0,0
"26311",0,2217,0,0,0
"26312",0,2250,1,0,0
"26313",0,997,1,0,0
"26314",0,2738,0,0,0
"26315",0,3021,0,0,0
"26316",0,1645,0,0,0
"26317",0,2171,1,0,0
"26318",0,1813,1,0,0
"26319",0,2336,1,0,0
"26320",0,2081,0,0,0
"26321",0,2281,0,0,0
"26322",0,1865,0,0,0
"26323",0,1881,1,0,0
"26324",0,3146,1,0,0
"26325",0,2175,1,0,0
"26326",0,1314,1,0,0
"26327",0,2558,0,0,0
"26328",0,773,1,0,0
"26329",0,2710,1,0,0
"26330",0,1424,1,0,0
"26331",0,3311,0,0,0
"26332",0,4183,1,0,0
"26333",0,3686,1,0,0
"26334",0,3218,1,0,0
"26335",0,2272,1,0,0
"26336",0,1782,1,0,0
"26337",0,4297,0,0,0
"26338",0,1431,1,0,0
"26339",0,2069,0,0,0
"26340",0,2232,1,0,0
"26341",0,1581,0,0,0
"26342",0,1548,0,0,0
"26343",0,2327,0,0,0
"26344",0,2527,1,0,0
"26345",0,281,1,0,0
"26346",0,2285,0,0,0
"26347",0,3185,1,0,0
"26348",0,1795,1,0,0
"26349",0,2527,1,0,0
"26350",0,679,1,0,0
"26351",0,1559,1,0,0
"26352",0,2592,1,0,0
"26353",0,340,0,0,0
"26354",0,3834,1,0,0
"26355",0,2458,1,0,0
"26356",0,2343,1,0,0
"26357",0,1298,0,0,0
"26358",0,2619,0,0,0
"26359",0,3299,1,0,0
"26360",0,867,0,0,0
"26361",0,1874,0,0,0
"26362",0,2194,1,0,0
"26363",0,1916,0,0,0
"26364",0,690,0,0,0
"26365",0,3823,1,0,0
"26366",0,3020,0,0,0
"26367",0,1634,1,0,0
"26368",0,2080,0,0,0
"26369",0,2669,1,0,0
"26370",0,1392,0,0,0
"26371",0,2389,1,0,0
"26372",0,2233,1,0,0
"26373",0,2900,0,0,0
"26374",0,2314,1,0,0
"26375",0,3657,0,0,0
"26376",0,1614,1,0,0
"26377",0,3903,1,0,0
"26378",0,4112,0,0,0
"26379",0,2918,0,0,0
"26380",0,1949,0,0,0
"26381",0,1627,0,0,0
"26382",0,2353,1,0,0
"26383",0,2006,1,0,0
"26384",0,2351,0,0,0
"26385",0,3694,1,0,0
"26386",0,2590,1,0,0
"26387",0,1509,1,0,0
"26388",0,2260,1,0,0
"26389",0,4107,1,0,0
"26390",0,2149,1,0,0
"26391",0,1689,0,0,0
"26392",0,2249,0,0,0
"26393",0,2111,1,0,0
"26394",0,2906,0,0,0
"26395",0,2206,1,0,0
"26396",0,2677,1,0,0
"26397",0,2880,1,0,0
"26398",0,2131,1,0,0
"26399",0,2344,0,0,0
"26400",0,1685,1,0,0
"26401",0,4297,0,0,0
"26402",0,778,0,0,0
"26403",0,3309,1,0,0
"26404",0,1773,0,0,0
"26405",0,3981,0,0,0
"26406",0,2024,1,0,0
"26407",0,2745,1,0,0
"26408",0,2039,0,0,0
"26409",0,2586,1,0,0
"26410",0,2879,0,0,0
"26411",0,2966,0,0,0
"26412",0,2026,1,0,0
"26413",0,1770,0,0,0
"26414",0,2824,1,0,0
"26415",0,3408,1,0,0
"26416",0,1841,0,0,0
"26417",0,1862,0,0,0
"26418",0,194,1,0,0
"26419",0,2584,0,0,0
"26420",0,3981,1,0,0
"26421",0,1852,1,0,0
"26422",0,1850,0,0,0
"26423",0,2863,0,0,0
"26424",0,2676,0,0,0
"26425",0,2138,1,0,0
"26426",0,817,0,0,0
"26427",0,2530,0,0,0
"26428",0,3319,0,0,0
"26429",0,1882,1,0,0
"26430",0,1975,1,0,0
"26431",0,1217,0,0,0
"26432",0,2534,0,0,0
"26433",0,2127,0,0,0
"26434",0,2092,0,0,0
"26435",0,2418,1,0,0
"26436",0,2643,0,0,0
"26437",0,1928,0,0,0
"26438",0,2027,0,0,0
"26439",0,3318,1,0,0
"26440",0,1227,0,0,0
"26441",0,1907,1,0,0
"26442",0,2353,1,0,0
"26443",0,1509,0,0,0
"26444",0,3083,0,0,0
"26445",0,1820,1,0,0
"26446",0,1524,0,0,0
"26447",0,2649,1,0,0
"26448",0,2296,1,0,0
"26449",0,2721,0,0,0
"26450",0,2244,0,0,0
"26451",0,836,1,0,0
"26452",0,3329,1,0,0
"26453",0,2492,0,0,0
"26454",0,3399,1,0,0
"26455",0,1720,1,0,0
"26456",0,1142,1,0,0
"26457",0,1895,1,0,0
"26458",0,3663,1,0,0
"26459",0,2972,1,0,0
"26460",0,2171,0,0,0
"26461",0,2898,0,0,0
"26462",0,1266,1,0,0
"26463",0,4225,1,0,0
"26464",0,3196,1,0,0
"26465",0,1733,0,0,0
"26466",0,2476,1,0,0
"26467",0,2196,0,0,0
"26468",0,1693,1,0,0
"26469",0,3309,0,0,0
"26470",0,4371,1,0,0
"26471",0,672,0,0,0
"26472",0,2840,0,0,0
"26473",0,1307,0,0,0
"26474",0,2544,0,0,0
"26475",0,2482,1,0,0
"26476",0,2983,0,0,0
"26477",0,2536,1,0,0
"26478",0,3073,0,0,0
"26479",0,3265,0,0,0
"26480",0,1889,0,0,0
"26481",0,3988,0,0,0
"26482",0,236,1,0,0
"26483",0,2367,0,0,0
"26484",0,2688,0,0,0
"26485",0,2983,1,0,0
"26486",0,2814,1,0,0
"26487",0,881,1,0,0
"26488",0,1153,0,0,0
"26489",0,1833,1,0,0
"26490",0,2487,0,0,0
"26491",0,2488,0,0,0
"26492",0,2113,1,0,0
"26493",0,2315,0,0,0
"26494",0,2252,1,0,0
"26495",0,525,1,0,0
"26496",0,3912,0,0,0
"26497",0,1549,1,0,0
"26498",0,2487,0,0,0
"26499",0,2254,0,0,0
"26500",0,2106,1,0,0
"26501",0,2312,1,0,0
"26502",0,2400,1,0,0
"26503",0,2907,1,0,0
"26504",0,2550,1,0,0
"26505",0,2313,1,0,0
"26506",0,2221,1,0,0
"26507",0,2634,0,0,0
"26508",0,838,0,0,0
"26509",0,2887,1,0,0
"26510",0,2204,0,0,0
"26511",0,1663,1,0,0
"26512",0,2790,1,0,0
"26513",0,2833,0,0,0
"26514",0,2208,1,0,0
"26515",0,2395,0,0,0
"26516",0,3014,0,0,0
"26517",0,3357,1,0,0
"26518",0,1906,1,0,0
"26519",0,682,0,0,0
"26520",0,2460,0,0,0
"26521",0,2274,1,0,0
"26522",0,2837,0,0,0
"26523",0,3829,1,0,0
"26524",0,2036,0,0,0
"26525",0,2161,1,0,0
"26526",0,2152,0,0,0
"26527",0,1966,0,0,0
"26528",0,1677,1,0,0
"26529",0,3012,1,0,0
"26530",0,1081,0,0,0
"26531",0,2636,1,0,0
"26532",0,2361,1,0,0
"26533",0,1763,0,0,0
"26534",0,2734,0,0,0
"26535",0,1145,1,0,0
"26536",0,2220,1,0,0
"26537",0,478,0,0,0
"26538",0,4401,0,0,0
"26539",0,2384,1,0,0
"26540",0,2076,1,0,0
"26541",0,2058,1,0,0
"26542",0,3902,1,0,0
"26543",0,2117,0,0,0
"26544",0,1909,0,0,0
"26545",0,2405,1,0,0
"26546",0,735,0,0,0
"26547",0,1974,1,0,0
"26548",0,3021,0,0,0
"26549",0,2374,0,0,0
"26550",0,238,1,0,0
"26551",0,3185,1,0,0
"26552",0,2758,1,0,0
"26553",0,1192,1,0,0
"26554",0,3496,0,0,0
"26555",0,2158,0,0,0
"26556",0,644,0,0,0
"26557",0,1709,1,0,0
"26558",0,2558,0,0,0
"26559",0,2212,0,0,0
"26560",0,2388,1,0,0
"26561",0,1673,1,0,0
"26562",0,2300,1,0,0
"26563",0,3357,1,0,0
"26564",0,236,1,0,0
"26565",0,1904,0,0,0
"26566",0,2176,1,0,0
"26567",0,1883,0,0,0
"26568",0,2437,0,0,0
"26569",0,2264,1,0,0
"26570",0,2401,0,0,0
"26571",0,3896,0,0,0
"26572",0,3510,1,0,0
"26573",0,1628,0,0,0
"26574",0,833,0,0,0
"26575",0,1637,0,0,0
"26576",0,4331,1,0,0
"26577",0,1659,0,0,0
"26578",0,2411,1,0,0
"26579",0,2807,1,0,0
"26580",0,1817,0,0,0
"26581",0,2268,0,0,0
"26582",0,2269,0,0,0
"26583",0,1579,1,0,0
"26584",0,488,0,0,0
"26585",0,2321,0,0,0
"26586",0,2056,1,0,0
"26587",0,2380,0,0,0
"26588",0,2561,1,0,0
"26589",0,2807,0,0,0
"26590",0,1646,1,0,0
"26591",0,2062,0,0,0
"26592",0,2048,1,0,0
"26593",0,2677,1,0,0
"26594",0,1261,0,0,0
"26595",0,193,0,0,0
"26596",0,2456,0,0,0
"26597",0,2131,1,0,0
"26598",0,4368,0,0,0
"26599",0,3989,0,0,0
"26600",0,1940,1,0,0
"26601",0,1894,0,0,0
"26602",0,2974,1,0,0
"26603",0,2674,1,0,0
"26604",0,3134,1,0,0
"26605",0,2864,1,0,0
"26606",0,1929,0,0,0
"26607",0,1058,0,0,0
"26608",0,3127,1,0,0
"26609",0,2451,1,0,0
"26610",0,891,0,0,0
"26611",0,722,0,0,0
"26612",0,1761,0,0,0
"26613",0,1731,1,0,0
"26614",0,2531,1,0,0
"26615",0,1958,1,0,0
"26616",0,2587,1,0,0
"26617",0,3262,1,0,0
"26618",0,3748,0,0,0
"26619",0,3820,1,0,0
"26620",0,3360,1,0,0
"26621",0,3370,0,0,0
"26622",0,1176,0,0,0
"26623",0,536,0,0,0
"26624",0,1515,0,0,0
"26625",0,3014,0,0,0
"26626",0,3142,0,0,0
"26627",0,3773,0,0,0
"26628",0,2501,1,0,0
"26629",0,1392,1,0,0
"26630",0,1385,1,0,0
"26631",0,3499,1,0,0
"26632",0,2648,0,0,0
"26633",0,1697,1,0,0
"26634",0,920,0,0,0
"26635",0,1308,1,0,0
"26636",0,874,1,0,0
"26637",0,2524,1,0,0
"26638",0,2726,0,0,0
"26639",0,689,1,0,0
"26640",0,2274,1,0,0
"26641",0,1614,0,0,0
"26642",0,2879,0,0,0
"26643",0,2557,1,0,0
"26644",0,3088,1,0,0
"26645",0,729,0,0,0
"26646",0,2654,0,0,0
"26647",0,834,0,0,0
"26648",0,1582,1,0,0
"26649",0,2141,0,0,0
"26650",0,3155,1,0,0
"26651",0,950,0,0,0
"26652",0,3498,1,0,0
"26653",0,3914,1,0,0
"26654",0,384,1,0,0
"26655",0,2352,1,0,0
"26656",0,3371,0,0,0
"26657",0,2025,0,0,0
"26658",0,2289,1,0,0
"26659",0,2504,1,0,0
"26660",0,666,0,0,0
"26661",0,2180,0,0,0
"26662",0,3206,0,0,0
"26663",0,1845,0,0,0
"26664",0,2290,0,0,0
"26665",0,1270,0,0,0
"26666",0,3074,0,0,0
"26667",0,1830,1,0,0
"26668",0,1780,0,0,0
"26669",0,1724,1,0,0
"26670",0,2290,0,0,0
"26671",0,1303,1,0,0
"26672",0,2343,0,0,0
"26673",0,2184,1,0,0
"26674",0,2676,0,0,0
"26675",0,919,0,0,0
"26676",0,2246,0,0,0
"26677",0,2616,1,0,0
"26678",0,3744,0,0,0
"26679",0,2025,1,0,0
"26680",0,2591,1,0,0
"26681",0,990,1,0,0
"26682",0,814,0,0,0
"26683",0,1651,0,0,0
"26684",0,2636,0,0,0
"26685",0,3695,1,0,0
"26686",0,1601,0,0,0
"26687",0,2546,1,0,0
"26688",0,1724,1,0,0
"26689",0,1733,1,0,0
"26690",0,1662,1,0,0
"26691",0,2950,0,0,0
"26692",0,2236,0,0,0
"26693",0,2296,1,0,0
"26694",0,1791,0,0,0
"26695",0,338,0,0,0
"26696",0,2001,1,0,0
"26697",0,2840,0,0,0
"26698",0,1346,0,0,0
"26699",0,2896,0,0,0
"26700",0,3550,0,0,0
"26701",0,2218,1,0,0
"26702",0,3127,1,0,0
"26703",0,2297,0,0,0
"26704",0,2532,0,0,0
"26705",0,1439,1,0,0
"26706",0,3199,0,0,0
"26707",0,2298,0,0,0
"26708",0,2323,1,0,0
"26709",0,3988,1,0,0
"26710",0,4062,1,0,0
"26711",0,1348,0,0,0
"26712",0,2319,0,0,0
"26713",0,1623,1,0,0
"26714",0,2091,0,0,0
"26715",0,1226,1,0,0
"26716",0,2572,1,0,0
"26717",0,1105,1,0,0
"26718",0,3587,0,0,0
"26719",0,2057,0,0,0
"26720",0,2067,1,0,0
"26721",0,2831,0,0,0
"26722",0,2183,0,0,0
"26723",0,1642,1,0,0
"26724",0,2062,1,0,0
"26725",0,2285,0,0,0
"26726",0,4103,0,0,0
"26727",0,2343,1,0,0
"26728",0,2739,1,0,0
"26729",0,3510,0,0,0
"26730",0,3495,1,0,0
"26731",0,3250,0,0,0
"26732",0,3092,1,0,0
"26733",0,2646,0,0,0
"26734",0,1821,1,0,0
"26735",0,1732,1,0,0
"26736",0,1865,1,0,0
"26737",0,2350,1,0,0
"26738",0,2114,1,0,0
"26739",0,3949,1,0,0
"26740",0,2252,0,0,0
"26741",0,1544,1,0,0
"26742",0,2095,0,0,0
"26743",0,2285,0,0,0
"26744",0,2598,1,0,0
"26745",0,2459,0,0,0
"26746",0,3245,1,0,0
"26747",0,2554,1,0,0
"26748",0,2247,1,0,0
"26749",0,1134,0,0,0
"26750",0,2205,1,0,0
"26751",0,2892,1,0,0
"26752",0,1806,0,0,0
"26753",0,1693,1,0,0
"26754",0,3261,0,0,0
"26755",0,1974,0,0,0
"26756",0,1042,1,0,0
"26757",0,2485,1,0,0
"26758",0,2564,1,0,0
"26759",0,2277,0,0,0
"26760",0,2373,0,0,0
"26761",0,3076,1,0,0
"26762",0,3319,0,0,0
"26763",0,3136,1,0,0
"26764",0,2693,0,0,0
"26765",0,2108,1,0,0
"26766",0,1633,0,0,0
"26767",0,1626,0,0,0
"26768",0,2203,1,0,0
"26769",0,2663,0,0,0
"26770",0,2889,0,0,0
"26771",0,1553,0,0,0
"26772",0,764,0,0,0
"26773",0,2081,1,0,0
"26774",0,2342,1,0,0
"26775",0,2042,1,0,0
"26776",0,2731,0,0,0
"26777",0,1306,1,0,0
"26778",0,3986,0,0,0
"26779",0,2960,1,0,0
"26780",0,111,0,0,0
"26781",0,3201,1,0,0
"26782",0,2382,0,0,0
"26783",0,2031,0,0,0
"26784",0,2830,0,0,0
"26785",0,1747,1,0,0
"26786",0,2075,0,0,0
"26787",0,2733,1,0,0
"26788",0,2264,0,0,0
"26789",0,2168,0,0,0
"26790",0,3992,1,0,0
"26791",0,1663,1,0,0
"26792",0,2259,0,0,0
"26793",0,284,1,0,0
"26794",0,1740,1,0,0
"26795",0,2235,0,0,0
"26796",0,2567,1,0,0
"26797",0,3323,1,0,0
"26798",0,2233,0,0,0
"26799",0,1840,0,0,0
"26800",0,3255,1,0,0
"26801",0,1222,1,0,0
"26802",0,1805,1,0,0
"26803",0,2470,1,0,0
"26804",0,3537,0,0,0
"26805",0,3995,0,0,0
"26806",0,2039,1,0,0
"26807",0,2206,0,0,0
"26808",0,2007,1,0,0
"26809",0,1225,0,0,0
"26810",0,2665,0,0,0
"26811",0,1685,1,0,0
"26812",0,4368,0,0,0
"26813",0,1543,1,0,0
"26814",0,2711,1,0,0
"26815",0,2909,1,0,0
"26816",0,2636,1,0,0
"26817",0,3613,1,0,0
"26818",0,3199,0,0,0
"26819",0,591,0,0,0
"26820",0,2840,1,0,0
"26821",0,1225,0,0,0
"26822",0,759,0,0,0
"26823",0,2833,0,0,0
"26824",0,2435,0,0,0
"26825",0,3692,1,0,0
"26826",0,1970,0,0,0
"26827",0,2619,1,0,0
"26828",0,2983,0,0,0
"26829",0,3508,0,0,0
"26830",0,2675,0,0,0
"26831",0,762,0,0,0
"26832",0,1762,1,0,0
"26833",0,1704,1,0,0
"26834",0,3272,1,0,0
"26835",0,1389,1,0,0
"26836",0,1473,0,0,0
"26837",0,1316,1,0,0
"26838",0,2074,0,0,0
"26839",0,1672,1,0,0
"26840",0,739,0,0,0
"26841",0,1959,1,0,0
"26842",0,2293,0,0,0
"26843",0,2506,0,0,0
"26844",0,3538,1,0,0
"26845",0,2661,0,0,0
"26846",0,1685,0,0,0
"26847",0,487,1,0,0
"26848",0,3068,0,0,0
"26849",0,2332,1,0,0
"26850",0,2828,0,0,0
"26851",0,3265,1,0,0
"26852",0,2960,0,0,0
"26853",0,1706,1,0,0
"26854",0,2813,1,0,0
"26855",0,1971,1,0,0
"26856",0,1785,0,0,0
"26857",0,4421,0,0,0
"26858",0,1586,1,0,0
"26859",0,1925,1,0,0
"26860",0,1909,1,0,0
"26861",0,724,0,0,0
"26862",0,2574,0,0,0
"26863",0,3155,1,0,0
"26864",0,2855,0,0,0
"26865",0,2195,0,0,0
"26866",0,4026,1,0,0
"26867",0,2637,1,0,0
"26868",0,2217,1,0,0
"26869",0,1580,0,0,0
"26870",0,3218,0,0,0
"26871",0,2574,1,0,0
"26872",0,278,1,0,0
"26873",0,1521,0,0,0
"26874",0,2219,1,0,0
"26875",0,3256,1,0,0
"26876",0,3616,0,0,0
"26877",0,1267,0,0,0
"26878",0,1101,1,0,0
"26879",0,2443,1,0,0
"26880",0,3250,1,0,0
"26881",0,2452,0,0,0
"26882",0,1960,1,0,0
"26883",0,2662,1,0,0
"26884",0,2052,1,0,0
"26885",0,2444,1,0,0
"26886",0,3772,1,0,0
"26887",0,2133,1,0,0
"26888",0,1902,0,0,0
"26889",0,1437,1,0,0
"26890",0,4140,1,0,0
"26891",0,2025,1,0,0
"26892",0,1301,1,0,0
"26893",0,2221,0,0,0
"26894",0,1304,0,0,0
"26895",0,2276,0,0,0
"26896",0,4219,1,0,0
"26897",0,1957,1,0,0
"26898",0,1312,1,0,0
"26899",0,2565,0,0,0
"26900",0,4103,1,0,0
"26901",0,2829,1,0,0
"26902",0,2250,0,0,0
"26903",0,1217,0,0,0
"26904",0,3147,0,0,0
"26905",0,2276,0,0,0
"26906",0,2057,0,0,0
"26907",0,628,0,0,0
"26908",0,2224,1,0,0
"26909",0,2005,1,0,0
"26910",0,4302,1,0,0
"26911",0,1516,1,0,0
"26912",0,2277,1,0,0
"26913",0,1606,1,0,0
"26914",0,1623,1,0,0
"26915",0,3702,1,0,0
"26916",0,377,1,0,0
"26917",0,1910,1,0,0
"26918",0,1591,1,0,0
"26919",0,2101,0,0,0
"26920",0,2282,1,0,0
"26921",0,434,1,0,0
"26922",0,4021,0,0,0
"26923",0,1515,1,0,0
"26924",0,1869,0,0,0
"26925",0,713,1,0,0
"26926",0,3369,0,0,0
"26927",0,3144,1,0,0
"26928",0,2175,1,0,0
"26929",0,2223,1,0,0
"26930",0,1721,0,0,0
"26931",0,2055,1,0,0
"26932",0,1916,0,0,0
"26933",0,928,0,0,0
"26934",0,2343,1,0,0
"26935",0,942,1,0,0
"26936",0,484,1,0,0
"26937",0,2344,0,0,0
"26938",0,2264,0,0,0
"26939",0,3776,1,0,0
"26940",0,3906,0,0,0
"26941",0,2862,0,0,0
"26942",0,3309,1,0,0
"26943",0,641,1,0,0
"26944",0,2137,1,0,0
"26945",0,2260,1,0,0
"26946",0,619,1,0,0
"26947",0,1637,1,0,0
"26948",0,1776,0,0,0
"26949",0,4195,1,0,0
"26950",0,2726,0,0,0
"26951",0,2555,0,0,0
"26952",0,2393,1,0,0
"26953",0,4221,0,0,0
"26954",0,2734,1,0,0
"26955",0,1133,1,0,0
"26956",0,1920,1,0,0
"26957",0,3957,0,0,0
"26958",0,2667,0,0,0
"26959",0,2285,1,0,0
"26960",0,2135,0,0,0
"26961",0,3249,0,0,0
"26962",0,1825,1,0,0
"26963",0,2688,0,0,0
"26964",0,382,0,0,0
"26965",0,1784,0,0,0
"26966",0,1922,1,0,0
"26967",0,2801,0,0,0
"26968",0,2591,1,0,0
"26969",0,1819,0,0,0
"26970",0,2055,0,0,0
"26971",0,2180,0,0,0
"26972",0,1572,0,0,0
"26973",0,936,1,0,0
"26974",0,2717,1,0,0
"26975",0,2896,0,0,0
"26976",0,3213,0,0,0
"26977",0,2529,0,0,0
"26978",0,3407,0,0,0
"26979",0,3455,1,0,0
"26980",0,3399,0,0,0
"26981",0,2175,0,0,0
"26982",0,2245,1,0,0
"26983",0,1679,1,0,0
"26984",0,3780,0,0,0
"26985",0,2231,0,0,0
"26986",0,3697,0,0,0
"26987",0,2395,1,0,0
"26988",0,2831,1,0,0
"26989",0,2289,1,0,0
"26990",0,2471,1,0,0
"26991",0,644,0,0,0
"26992",0,2057,1,0,0
"26993",0,1981,1,0,0
"26994",0,1568,0,0,0
"26995",0,3426,0,0,0
"26996",0,2392,1,0,0
"26997",0,3157,1,0,0
"26998",0,1851,0,0,0
"26999",0,3256,0,0,0
"27000",0,2352,0,0,0
"27001",0,1825,0,0,0
"27002",0,2472,1,0,0
"27003",0,2138,1,0,0
"27004",0,1555,1,0,0
"27005",0,2599,1,0,0
"27006",0,2955,0,0,0
"27007",0,2209,1,0,0
"27008",0,2064,1,0,0
"27009",0,2235,1,0,0
"27010",0,2028,1,0,0
"27011",0,1871,1,0,0
"27012",0,2351,0,0,0
"27013",0,3324,1,0,0
"27014",0,2415,0,0,0
"27015",0,2519,0,0,0
"27016",0,2465,0,0,0
"27017",0,2485,0,0,0
"27018",0,3084,0,0,0
"27019",0,4030,0,0,0
"27020",0,3747,1,0,0
"27021",0,4066,1,0,0
"27022",0,1750,0,0,0
"27023",0,3792,0,0,0
"27024",0,781,1,0,0
"27025",0,1268,1,0,0
"27026",0,4190,1,0,0
"27027",0,2966,0,0,0
"27028",0,4304,1,0,0
"27029",0,1705,0,0,0
"27030",0,1894,0,0,0
"27031",0,1793,0,0,0
"27032",0,2490,0,0,0
"27033",0,2590,0,0,0
"27034",0,2240,1,0,0
"27035",0,2619,1,0,0
"27036",0,239,1,0,0
"27037",0,2296,0,0,0
"27038",0,2121,1,0,0
"27039",0,2141,0,0,0
"27040",0,2022,0,0,0
"27041",0,3473,1,0,0
"27042",0,2297,0,0,0
"27043",0,2064,0,0,0
"27044",0,774,0,0,0
"27045",0,1622,1,0,0
"27046",0,2355,1,0,0
"27047",0,4113,0,0,0
"27048",0,2968,1,0,0
"27049",0,3826,0,0,0
"27050",0,3700,1,0,0
"27051",0,4366,0,0,0
"27052",0,1815,1,0,0
"27053",0,2715,1,0,0
"27054",0,3468,1,0,0
"27055",0,242,1,0,0
"27056",0,2594,1,0,0
"27057",0,1602,1,0,0
"27058",0,2495,0,0,0
"27059",0,2650,0,0,0
"27060",0,1476,1,0,0
"27061",0,2796,0,0,0
"27062",0,3079,0,0,0
"27063",0,2054,0,0,0
"27064",0,2550,0,0,0
"27065",0,2244,1,0,0
"27066",0,2111,1,0,0
"27067",0,2541,1,0,0
"27068",0,2246,1,0,0
"27069",0,1830,0,0,0
"27070",0,1001,0,0,0
"27071",0,2301,0,0,0
"27072",0,2533,1,0,0
"27073",0,2403,1,0,0
"27074",0,1654,1,0,0
"27075",0,1139,0,0,0
"27076",0,3464,1,0,0
"27077",0,2451,1,0,0
"27078",0,2713,1,0,0
"27079",0,2455,0,0,0
"27080",0,2957,1,0,0
"27081",0,2957,1,0,0
"27082",0,2107,1,0,0
"27083",0,2029,1,0,0
"27084",0,2043,0,0,0
"27085",0,1620,1,0,0
"27086",0,3706,0,0,0
"27087",0,2181,0,0,0
"27088",0,3264,1,0,0
"27089",0,1426,0,0,0
"27090",0,2150,1,0,0
"27091",0,3211,1,0,0
"27092",0,1346,1,0,0
"27093",0,3075,1,0,0
"27094",0,2150,1,0,0
"27095",0,2048,0,0,0
"27096",0,1642,1,0,0
"27097",0,2314,1,0,0
"27098",0,2740,1,0,0
"27099",0,1512,1,0,0
"27100",0,1720,0,0,0
"27101",0,1791,0,0,0
"27102",0,2698,1,0,0
"27103",0,2153,0,0,0
"27104",0,2077,0,0,0
"27105",0,893,1,0,0
"27106",0,688,1,0,0
"27107",0,2098,1,0,0
"27108",0,2378,1,0,0
"27109",0,2153,1,0,0
"27110",0,1745,1,0,0
"27111",0,3468,0,0,0
"27112",0,2032,1,0,0
"27113",0,1440,0,0,0
"27114",0,981,0,0,0
"27115",0,2206,1,0,0
"27116",0,2449,1,0,0
"27117",0,2696,1,0,0
"27118",0,3135,0,0,0
"27119",0,2953,1,0,0
"27120",0,2361,1,0,0
"27121",0,3193,0,0,0
"27122",0,3278,1,0,0
"27123",0,3206,0,0,0
"27124",0,3872,1,0,0
"27125",0,3189,1,0,0
"27126",0,1224,1,0,0
"27127",0,2167,0,0,0
"27128",0,3156,0,0,0
"27129",0,3615,0,0,0
"27130",0,920,1,0,0
"27131",0,2908,0,0,0
"27132",0,2567,1,0,0
"27133",0,3017,1,0,0
"27134",0,1823,0,0,0
"27135",0,2407,0,0,0
"27136",0,2198,1,0,0
"27137",0,2039,1,0,0
"27138",0,2271,0,0,0
"27139",0,1738,0,0,0
"27140",0,2397,0,0,0
"27141",0,1891,0,0,0
"27142",0,2281,1,0,0
"27143",0,2417,0,0,0
"27144",0,2889,1,0,0
"27145",0,3471,1,0,0
"27146",0,2907,1,0,0
"27147",0,1974,1,0,0
"27148",0,2283,1,0,0
"27149",0,2158,0,0,0
"27150",0,1519,1,0,0
"27151",0,763,0,0,0
"27152",0,3187,0,0,0
"27153",0,2535,0,0,0
"27154",0,2378,0,0,0
"27155",0,2688,0,0,0
"27156",0,3450,0,0,0
"27157",0,1789,0,0,0
"27158",0,1733,0,0,0
"27159",0,1988,0,0,0
"27160",0,3011,0,0,0
"27161",0,3251,1,0,0
"27162",0,3356,0,0,0
"27163",0,4144,1,0,0
"27164",0,991,1,0,0
"27165",0,1709,1,0,0
"27166",0,2214,0,0,0
"27167",0,3195,0,0,0
"27168",0,3024,0,0,0
"27169",0,1134,0,0,0
"27170",0,1426,0,0,0
"27171",0,2022,1,0,0
"27172",0,2037,0,0,0
"27173",0,2799,0,0,0
"27174",0,3131,1,0,0
"27175",0,2862,0,0,0
"27176",0,2064,1,0,0
"27177",0,2293,1,0,0
"27178",0,2705,0,0,0
"27179",0,575,1,0,0
"27180",0,3416,1,0,0
"27181",0,3948,0,0,0
"27182",0,2616,0,0,0
"27183",0,521,1,0,0
"27184",0,2896,0,0,0
"27185",0,1225,1,0,0
"27186",0,2163,0,0,0
"27187",0,2184,1,0,0
"27188",0,1386,0,0,0
"27189",0,3215,1,0,0
"27190",0,2108,1,0,0
"27191",0,2409,1,0,0
"27192",0,833,0,0,0
"27193",0,2196,1,0,0
"27194",0,2190,1,0,0
"27195",0,3580,1,0,0
"27196",0,3815,0,0,0
"27197",0,3077,1,0,0
"27198",0,2385,0,0,0
"27199",0,1425,0,0,0
"27200",0,2889,1,0,0
"27201",0,2322,1,0,0
"27202",0,2249,0,0,0
"27203",0,769,0,0,0
"27204",0,2280,0,0,0
"27205",0,1595,1,0,0
"27206",0,4399,1,0,0
"27207",0,2166,1,0,0
"27208",0,1510,0,0,0
"27209",0,2597,0,0,0
"27210",0,1545,0,0,0
"27211",0,2447,0,0,0
"27212",0,591,0,0,0
"27213",0,3624,0,0,0
"27214",0,2440,0,0,0
"27215",0,997,0,0,0
"27216",0,1546,1,0,0
"27217",0,2008,1,0,0
"27218",0,2332,1,0,0
"27219",0,1960,1,0,0
"27220",0,3201,1,0,0
